values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08046884563594076,0.07004529318153997,0.03232953849920431
0,1,0.08053005263802179,0.06986167217529685,0.03219488309462602
0,2,0.08074427714530542,0.06998408617945892,0.0327947117150202
0,3,0.0805545354388542,0.07002693108091565,0.03251315950544743
0,4,0.0805545354388542,0.07002693108091565,0.03251315950544743
0,5,0.0807075529440568,0.06989227567633736,0.03275186681356347
0,6,0.08064634594197576,0.06995960337862651,0.03266617701065001
0,7,0.08064634594197576,0.06995960337862651,0.03266617701065001
0,8,0.08060962174072714,0.06997796547925082,0.0326355735096095
0,9,0.08079936344717835,0.0697576202717591,0.03284979801689313
0,10,0.08079936344717835,0.0697576202717591,0.03284979801689313
0,11,0.08065246664218387,0.0699228791773779,0.03269678051169054
0,12,0.08049944913698127,0.0702533969886155,0.03243971110295017
0,13,0.08049944913698127,0.0702533969886155,0.03243971110295017
0,14,0.08058513893989473,0.06995960337862651,0.03282531521606072
0,15,0.08067082874280818,0.0699412412780022,0.03229893499816379
0,16,0.08067082874280818,0.0699412412780022,0.03229893499816379
0,17,0.0805606561390623,0.06995960337862651,0.032800832415228305
0,18,0.0805545354388542,0.0699228791773779,0.03288040151793365
0,19,0.0805545354388542,0.0699228791773779,0.03288040151793365
0,20,0.080719794344473,0.0699473619782103,0.03272738401273106
0,21,0.08064022524176766,0.07002693108091565,0.032617211408985186
0,22,0.08064022524176766,0.07002693108091565,0.032617211408985186
0,23,0.0803831558330273,0.07018606928632636,0.03253764230627984
0,24,0.08065858734239198,0.06969029256946994,0.03275186681356347
0,25,0.0807075529440568,0.06999020687966703,0.03243971110295017
0,26,0.0807075529440568,0.06999020687966703,0.03243971110295017
0,27,0.08061574244093525,0.06972089607051046,0.03211531399192068
0,28,0.08075651854572163,0.06995348267841842,0.032531521606071735
0,29,0.08075651854572163,0.06995348267841842,0.032531521606071735
0,30,0.08081772554780267,0.07008201738278859,0.0329538499204309
0,31,0.08059125964010283,0.06981270657363202,0.032531521606071735
0,32,0.08059125964010283,0.06981270657363202,0.032531521606071735
0,33,0.08084220834863508,0.0697821030725915,0.032788591014812095
0,34,0.08081160484759456,0.06981882727384012,0.03248867670461501
0,35,0.08081160484759456,0.06981882727384012,0.03248867670461501
0,36,0.0807136736442649,0.07002693108091565,0.032604970008568976
0,37,0.08074427714530542,0.0700881380829967,0.03248867670461501
0,38,0.08074427714530542,0.0700881380829967,0.03248867670461501
0,39,0.08080548414738646,0.06989227567633736,0.03285591871710124
0,40,0.08039539723344351,0.06986779287550496,0.03249479740482311
0,41,0.08039539723344351,0.06986779287550496,0.03249479740482311
0,42,0.08049944913698127,0.07000856898029134,0.032286693597747586
0,43,0.0803892765332354,0.0700942587832048,0.03208471049088016
