values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033272126331252296,0.05161586485493941,-0.020590035500061207
0,1,0.03335169543395765,0.0517566409597258,-0.02014322438486963
0,2,0.03319867792875505,0.05154241645244216,-0.020443138695066716
0,3,0.03332721263312523,0.051695433957644754,-0.020510466397355858
0,4,0.03332721263312523,0.051695433957644754,-0.020510466397355858
0,5,0.03321091932917126,0.051548537152650266,-0.0204186558942343
0,6,0.03319255722854695,0.05170155465785285,-0.021391847227322805
0,7,0.03319255722854695,0.05170155465785285,-0.021391847227322805
0,8,0.03346186803770351,0.05171379605826907,-0.02078589790672053
0,9,0.032959970620639004,0.0514567266495287,-0.020522707797772065
0,10,0.032959970620639004,0.0514567266495287,-0.020522707797772065
0,11,0.03308850532500918,0.05161586485493941,-0.020314603990696536
0,12,0.03300893622230383,0.05164034765577182,-0.020541069898396377
0,13,0.03300893622230383,0.05164034765577182,-0.020541069898396377
0,14,0.03309462602521728,0.05156689925327458,-0.020632880401517933
0,15,0.03324152283021178,0.051438364548904394,-0.020449259395274817
0,16,0.03324152283021178,0.051438364548904394,-0.020449259395274817
0,17,0.03326600563104419,0.051836210062431144,-0.020449259395274817
0,18,0.03310074672542539,0.05161586485493941,-0.02048598359652344
0,19,0.03310074672542539,0.05161586485493941,-0.02048598359652344
0,20,0.0329538499204309,0.05164646835597993,-0.020840984208593462
0,21,0.03296609132084711,0.051707675358060964,-0.020583914799853102
0,22,0.03296609132084711,0.051707675358060964,-0.020583914799853102
0,23,0.033131350226465905,0.05165870975639612,-0.02091443261109071
0,24,0.03329048843187661,0.051750520259517686,-0.020743053005263804
0,25,0.03316807442771453,0.0517750030603501,-0.0207369323050557
0,26,0.03316807442771453,0.0517750030603501,-0.0207369323050557
0,27,0.033161953727506424,0.05188517566409597,-0.020792018606928635
0,28,0.03321091932917126,0.051554657852858364,-0.02027175908923981
0,29,0.03321091932917126,0.051554657852858364,-0.02027175908923981
0,30,0.03319255722854695,0.05140164034765578,-0.020583914799853102
0,31,0.033143591626882116,0.051732158158893385,-0.02027175908923981
0,32,0.033143591626882116,0.051732158158893385,-0.02027175908923981
0,33,0.03307014322438487,0.05172603745868527,-0.02043701799485861
0,34,0.03329048843187661,0.051664830456604235,-0.02075529440568001
0,35,0.03329048843187661,0.051664830456604235,-0.02075529440568001
0,36,0.03310074672542539,0.0516036234545232,-0.02016158648549394
0,37,0.03313747092667401,0.051664830456604235,-0.02049822499693965
0,38,0.03313747092667401,0.051664830456604235,-0.02049822499693965
0,39,0.03308850532500918,0.05167707185702044,-0.020730811604847594
0,40,0.0332782470314604,0.05165870975639612,-0.02088382911005019
0,41,0.0332782470314604,0.05165870975639612,-0.02088382911005019
0,42,0.033314971232709024,0.05171991675847717,-0.020767535806096218
