values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0926000734484025,0.11577304443628351,0.046449993879299795
0,1,0.09215938303341902,0.11560778553066471,0.04605826906598115
0,2,0.09215938303341902,0.11560778553066471,0.04605826906598115
0,3,0.09223283143591628,0.11552209572775125,0.04649895948096462
0,4,0.09204308972946505,0.11571183743420248,0.046352062675970127
0,5,0.09204308972946505,0.11571183743420248,0.046352062675970127
0,6,0.09239196964132697,0.11564450973191334,0.045954217162443384
0,7,0.09241033174195128,0.11568735463337006,0.046021544864732526
0,8,0.09241033174195128,0.115742440935243,0.04650508018117273
0,9,0.09223283143591628,0.115742440935243,0.04650508018117273
0,10,0.09235524544007835,0.11552821642795937,0.04610111396743787
0,11,0.09233688333945403,0.11564450973191334,0.04651120088138083
0,12,0.09233688333945403,0.11564450973191334,0.04651120088138083
0,13,0.09247765944424043,0.11571183743420248,0.04611335536785408
0,14,0.0921165381319623,0.11557718202962419,0.046137838168686496
0,15,0.0921165381319623,0.11557718202962419,0.046137838168686496
0,16,0.09222059003550007,0.1157608030358673,0.046125596768270286
0,17,0.09256946994736198,0.11550985432733504,0.04534826784184111
0,18,0.09256946994736198,0.11550985432733504,0.04534826784184111
0,19,0.09235524544007835,0.11563838903170523,0.046394907577426855
0,20,0.09234300403966214,0.11568123393316196,0.046309217774513405
0,21,0.09234300403966214,0.11568123393316196,0.046309217774513405
0,22,0.09244705594319991,0.1159321826416942,0.046278614273472886
0,23,0.09223895213612437,0.11552821642795937,0.04651120088138083
0,24,0.09223895213612437,0.11552821642795937,0.04651120088138083
0,25,0.09221446933529195,0.11570571673399437,0.046792753090953605
0,26,0.09251438364548904,0.11546088872567022,0.04637042477659444
0,27,0.09251438364548904,0.11546088872567022,0.04637042477659444
0,28,0.09230627983841352,0.11558942343004039,0.04656016648304566
0,29,0.09253886644632145,0.1156016648304566,0.046413269678051164
0,30,0.09223283143591628,0.11550985432733504,0.046694821887623944
0,31,0.09223283143591628,0.11550985432733504,0.046694821887623944
0,32,0.0924286938425756,0.11581588933774023,0.046682580487207734
0,33,0.09218386583425145,0.1152772677194271,0.04673154608887257
0,34,0.09218386583425145,0.1152772677194271,0.04673154608887257
0,35,0.0924348145427837,0.11581588933774023,0.04593585506181907
0,36,0.09237972824091076,0.1154180438242135,0.046125596768270286
0,37,0.09237972824091076,0.1154180438242135,0.046125596768270286
0,38,0.092453176643408,0.11582201003794834,0.046554045782837554
0,39,0.09257559064757008,0.11549761292691885,0.04633370057534582
0,40,0.09257559064757008,0.11549761292691885,0.04633370057534582
0,41,0.092453176643408,0.11582201003794834,0.04671930468845636
0,42,0.09237972824091076,0.11554657852858367,0.04672542538866446
0,43,0.09237972824091076,0.11554657852858367,0.04672542538866446
