values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04101481209450361,0.0655894234300404,-0.019525033663851145
0,1,0.041192312400538625,0.06557106132941608,-0.019157791651364917
0,2,0.041192312400538625,0.06557106132941608,-0.019157791651364917
0,3,0.04106377769616844,0.06568735463337005,-0.019029256946994734
0,4,0.04138205410698984,0.06566287183253763,-0.019065981148243358
0,5,0.04138205410698984,0.06566287183253763,-0.019065981148243358
0,6,0.04110050189741706,0.06558330272983229,-0.018845635940751622
0,7,0.04107601909658465,0.06547313012608642,-0.019812706573632023
0,8,0.04107601909658465,0.06547313012608642,-0.019812706573632023
0,9,0.04129024360386828,0.06555881992899988,-0.019084343248867673
0,10,0.041180071000122415,0.06541192312400539,-0.018533480230138327
0,11,0.041180071000122415,0.06541192312400539,-0.018533480230138327
0,12,0.04128412290366018,0.0656200269310809,-0.019121067450116293
0,13,0.04121679520137104,0.06546700942587833,-0.019188395152405436
0,14,0.04121679520137104,0.06546700942587833,-0.019188395152405436
0,15,0.040910760190965845,0.06539968172358918,-0.01869873913575713
0,16,0.04105765699596034,0.06564450973191334,-0.018968049944913697
0,17,0.04115558819929,0.0655955441302485,-0.01887623944179214
0,18,0.04115558819929,0.0655955441302485,-0.01887623944179214
0,19,0.04125351940261966,0.06579140653690782,-0.018851756640959727
0,20,0.04100869139429551,0.06554657852858367,-0.019084343248867673
0,21,0.04100869139429551,0.06554657852858367,-0.019084343248867673
0,22,0.04110050189741706,0.0655955441302485,-0.018686497735340923
0,23,0.04106377769616844,0.0655955441302485,-0.018741584037213856
0,24,0.04106377769616844,0.0655955441302485,-0.018741584037213856
0,25,0.04094136369200636,0.06579140653690782,-0.01918227445219733
0,26,0.0410025706940874,0.06546088872567021,-0.01842330762639246
0,27,0.0410025706940874,0.06546088872567021,-0.01842330762639246
0,28,0.041094381197208964,0.0656139062308728,-0.01857020443138695
0,29,0.041124984698249475,0.06538744032317298,-0.018655894234300405
0,30,0.041124984698249475,0.06538744032317298,-0.018655894234300405
0,31,0.04088627739013343,0.06571183743420247,-0.018380462724935733
0,32,0.04127188150324397,0.06573019953482678,-0.018753825437630066
0,33,0.04127188150324397,0.06573019953482678,-0.018753825437630066
0,34,0.041180071000122415,0.06560166483045661,-0.018686497735340923
0,35,0.04100869139429551,0.06569347533357817,-0.018815032439711103
0,36,0.04100869139429551,0.06569347533357817,-0.018815032439711103
0,37,0.04104541559554413,0.06565063043212144,-0.01887623944179214
0,38,0.041051536295752235,0.06535683682213245,-0.018802791039294893
0,39,0.04111274329783327,0.06567511323295386,-0.019267964255110785
0,40,0.04111274329783327,0.06567511323295386,-0.019267964255110785
0,41,0.041167829599706204,0.06539968172358918,-0.018894601542416452
0,42,0.04119843310074672,0.06560778553066471,-0.018894601542416452
