values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09214102093279472,0.10808544497490513,0.044656628718325375
0,1,0.09207369323050557,0.10808544497490513,0.044558697514995714
0,2,0.09231852123882972,0.10805484147386461,0.044693352919574
0,3,0.09231852123882972,0.10805484147386461,0.044693352919574
0,4,0.09253886644632145,0.10807932427469702,0.04466274941853348
0,5,0.09236748684049455,0.1080364793732403,0.04473007712082262
0,6,0.09236748684049455,0.1080364793732403,0.04473007712082262
0,7,0.09214102093279472,0.10799975517199167,0.04422817970375811
0,8,0.09222059003550007,0.10806096217407271,0.04447300771208226
0,9,0.09222059003550007,0.10806096217407271,0.04466274941853348
0,10,0.09225119353654057,0.10792630676949444,0.04466274941853348
0,11,0.09247765944424043,0.1081894968784429,0.044699473619782104
0,12,0.09252662504590525,0.10803035867303219,0.04449136981270657
0,13,0.09252662504590525,0.10803035867303219,0.04449136981270657
0,14,0.0921287795323785,0.10807932427469702,0.04425266250459052
0,15,0.09216550373362713,0.10784673766678907,0.04463826661770107
0,16,0.09216550373362713,0.10784673766678907,0.04463826661770107
0,17,0.09232464193903782,0.10782225486595667,0.04447300771208226
0,18,0.09244705594319991,0.10814053127677807,0.04465050801811728
0,19,0.09244705594319991,0.10814053127677807,0.04465050801811728
0,20,0.0924286938425756,0.107724323662627,0.04425266250459052
0,21,0.09222059003550007,0.10793242746970252,0.04457705961562003
0,22,0.09222059003550007,0.10793242746970252,0.04457705961562003
0,23,0.09222671073570816,0.10810992777573754,0.04449136981270657
0,24,0.09246541804382422,0.10791406536907822,0.044687232219365894
0,25,0.09217162443383523,0.10801199657240787,0.04483412902436039
0,26,0.09217162443383523,0.10801199657240787,0.04483412902436039
0,27,0.09215938303341902,0.10815277267719428,0.044417921410209324
0,28,0.09224507283633247,0.10790182396866202,0.044313869506671565
0,29,0.09224507283633247,0.10790182396866202,0.044313869506671565
0,30,0.09213490023258661,0.10793854816991064,0.04357938548169911
0,31,0.0924592973436161,0.10811604847594565,0.044644387317909165
0,32,0.0924592973436161,0.10811604847594565,0.044644387317909165
0,33,0.09217162443383523,0.10798139307136737,0.04435671440812829
0,34,0.09233076263924593,0.10787734116782961,0.043787489288774635
0,35,0.09233076263924593,0.10787734116782961,0.043787489288774635
0,36,0.09223283143591628,0.10813441057656996,0.044552576814787616
0,37,0.09216550373362713,0.10805484147386461,0.044399559309585016
0,38,0.09216550373362713,0.10805484147386461,0.044399559309585016
0,39,0.09213490023258661,0.1081894968784429,0.04413636920063656
0,40,0.09234300403966214,0.10801811727261598,0.044558697514995714
0,41,0.09234300403966214,0.10801811727261598,0.044558697514995714
0,42,0.09200024482800832,0.10836699718447791,0.04467499081894969
0,43,0.09232464193903782,0.10794466887011873,0.04454645611457951
