values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06987391357571307,0.0631778675480475,0.03225609009670706
0,1,0.0699473619782103,0.0631839882482556,0.03207858979067205
0,2,0.0699473619782103,0.0631839882482556,0.03207858979067205
0,3,0.070106500183621,0.06335536785408251,0.03226833149712327
0,4,0.0699228791773779,0.06294528094013954,0.03223772799608275
0,5,0.0699228791773779,0.06294528094013954,0.03223772799608275
0,6,0.06998408617945892,0.06273717713306402,0.0326355735096095
0,7,0.06995348267841842,0.06313502264659077,0.03225609009670706
0,8,0.07005753458195617,0.06299424654180438,0.032274452197331376
0,9,0.07005753458195617,0.06299424654180438,0.032274452197331376
0,10,0.0700942587832048,0.06310441914555025,0.032145917492961196
0,11,0.07012486228424532,0.06301260864242869,0.03229893499816379
0,12,0.07012486228424532,0.06301260864242869,0.03229893499816379
0,13,0.06996572407883463,0.06296976374097196,0.03236626270045293
0,14,0.06991063777696169,0.06306769494430163,0.03245807320357449
0,15,0.06991063777696169,0.06306769494430163,0.03245807320357449
0,16,0.07020443138695068,0.06298812584159627,0.03249479740482311
0,17,0.06980658587342392,0.06328191945158526,0.03238462480107725
0,18,0.06980658587342392,0.06328191945158526,0.03238462480107725
0,19,0.07002693108091565,0.06306769494430163,0.032445831803158284
0,20,0.07007589668258049,0.06293916023993144,0.032402986901701555
0,21,0.07007589668258049,0.06293916023993144,0.032402986901701555
0,22,0.0702533969886155,0.06312278124617457,0.03226221079691517
0,23,0.07014934508507772,0.06312890194638267,0.03209695189129637
0,24,0.07014934508507772,0.06312890194638267,0.03209695189129637
0,25,0.069928999877586,0.06304933284367732,0.03207858979067205
0,26,0.07023503488799118,0.06299424654180438,0.03171746847839393
0,27,0.07023503488799118,0.06299424654180438,0.03171746847839393
0,28,0.07001468968049945,0.06292691883951525,0.03199902068796671
0,29,0.07008201738278859,0.06297588444118007,0.03209083119108826
0,30,0.07008201738278859,0.0631839882482556,0.03201126208838291
0,31,0.07030848329048843,0.0631839882482556,0.03201126208838291
0,32,0.07016158648549395,0.06277390133431264,0.0323172970987881
0,33,0.07017994858611826,0.0631962296486718,0.032519280205655525
0,34,0.07017994858611826,0.0631962296486718,0.032519280205655525
0,35,0.06984331007467254,0.0630248500428449,0.032390745501285345
0,36,0.07003917248133187,0.06292691883951525,0.03232341779899621
0,37,0.07003917248133187,0.06292691883951525,0.03232341779899621
0,38,0.07004529318153997,0.06305545354388542,0.03226833149712327
0,39,0.07003305178112376,0.06303709144326111,0.03248867670461501
0,40,0.07003305178112376,0.06303709144326111,0.03248867670461501
0,41,0.06984331007467254,0.06314114334679888,0.0324764353041988
0,42,0.06983106867425634,0.06295140164034765,0.031839882482556
0,43,0.06983106867425634,0.06295140164034765,0.031839882482556
