values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030015913820541067,0.05866691149467499,-0.009835965234422818
0,1,0.03009548292324642,0.058556738890929126,-0.009835965234422818
0,2,0.03017505202595177,0.058299669482188766,-0.010068551842330763
0,3,0.03017505202595177,0.058299669482188766,-0.010068551842330763
0,4,0.02986901701554658,0.058544497490512916,-0.009689068429428327
0,5,0.030064879422205898,0.05849553188884808,-0.009995103439833517
0,6,0.030064879422205898,0.05849553188884808,-0.009995103439833517
0,7,0.030260741828865224,0.05847104908801567,-0.009621740727139184
0,8,0.02994858611825193,0.058507773289264285,-0.009334067817358306
0,9,0.02994858611825193,0.058507773289264285,-0.009334067817358306
0,10,0.030126086424286942,0.05862406659321826,-0.010068551842330763
0,11,0.030071000122414003,0.05860570449259396,-0.009762516831925572
0,12,0.030071000122414003,0.05860570449259396,-0.009762516831925572
0,13,0.02988737911617089,0.05839147998531032,-0.010007344840249724
0,14,0.029881258415962786,0.05839760068551843,-0.00969518912963643
0,15,0.029881258415962786,0.05839760068551843,-0.00969518912963643
0,16,0.02996082751866814,0.05839147998531032,-0.010331741951279226
0,17,0.029979189619292447,0.0583608764842698,-0.009682947729220223
0,18,0.030077120822622105,0.05885053250091811,-0.009627861427347287
0,19,0.030077120822622105,0.05885053250091811,-0.009627861427347287
0,20,0.03005263802178969,0.05853837679030481,-0.010172603745868527
0,21,0.02982005141388175,0.05861794589301016,-0.009811482433590403
0,22,0.02982005141388175,0.05861794589301016,-0.009811482433590403
0,23,0.029985310319500552,0.058587342391969645,-0.009689068429428327
0,24,0.029856775615130372,0.05839147998531032,-0.0098053617333823
0,25,0.029856775615130372,0.05839147998531032,-0.0098053617333823
0,26,0.0302301383278247,0.058648549394050675,-0.009682947729220223
0,27,0.030064879422205898,0.05846492838780757,-0.00961562002693108
0,28,0.030064879422205898,0.05846492838780757,-0.00961562002693108
0,29,0.029795568613049335,0.05837311788468601,-0.009897172236503857
0,30,0.029862896315338477,0.058648549394050675,-0.009842085934630922
0,31,0.029862896315338477,0.058648549394050675,-0.009842085934630922
0,32,0.029966948218876237,0.05846492838780757,-0.009627861427347287
0,33,0.030107724323662627,0.058403721385726526,-0.009958379238584895
0,34,0.030107724323662627,0.058403721385726526,-0.009958379238584895
0,35,0.030113845023870732,0.05847716978822377,-0.010148120945036112
0,36,0.030107724323662627,0.05870975639613172,-0.009713551230260742
0,37,0.030107724323662627,0.05870975639613172,-0.009786999632757988
0,38,0.029930224017627616,0.05857510099155343,-0.009786999632757988
0,39,0.03013220712449504,0.05858122169176154,-0.010405190353776472
0,40,0.030107724323662627,0.05842208348635084,-0.009640102827763496
0,41,0.030107724323662627,0.05842208348635084,-0.009640102827763496
0,42,0.029985310319500552,0.05831803158281308,-0.009621740727139184
