values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06604847594564818,0.0947117150201983,0.035781613416574855
0,1,0.0659260619414861,0.09483412902436039,0.03592851022156935
0,2,0.06605459664585629,0.09475455992165503,0.03579997551719917
0,3,0.06605459664585629,0.09475455992165503,0.03579997551719917
0,4,0.06589545844044559,0.09478516342269555,0.03581833761782348
0,5,0.0660790794466887,0.09463826661770106,0.035751009915534336
0,6,0.0660790794466887,0.09463826661770106,0.035751009915534336
0,7,0.06629330395397234,0.09496878442893866,0.03547557840616967
0,8,0.06606071734606439,0.09468111151915778,0.03554902680866691
0,9,0.06606071734606439,0.09468111151915778,0.03554902680866691
0,10,0.06623821765209939,0.09513404333455747,0.03567144081282898
0,11,0.06609744154731301,0.09463214591749296,0.035910148120945035
0,12,0.06609744154731301,0.09463214591749296,0.035910148120945035
0,13,0.06584649283878076,0.09476680132207124,0.03558575100991553
0,14,0.06625045905251561,0.09450361121312278,0.03538988860325622
0,15,0.06625045905251561,0.09450361121312278,0.03538988860325622
0,16,0.06618313135022647,0.09471783572040642,0.03595911372260986
0,17,0.06606683804627249,0.09490145672664953,0.03512669849430775
0,18,0.06606683804627249,0.09490145672664953,0.03512669849430775
0,19,0.06590157914065368,0.09465050801811728,0.03595911372260986
0,20,0.06609132084710491,0.09482188762394418,0.03541437140408863
0,21,0.06609132084710491,0.09482188762394418,0.03572040641449382
0,22,0.06614028644876974,0.09477292202227935,0.03572040641449382
0,23,0.06583425143836455,0.09501162933039539,0.03571428571428571
0,24,0.06627494185334802,0.0948524911249847,0.035751009915534336
0,25,0.06627494185334802,0.0948524911249847,0.035751009915534336
0,26,0.06612192434814543,0.09480964622352797,0.03533480230138328
0,27,0.06617701065001837,0.0951768882360142,0.035848941118864
0,28,0.06617701065001837,0.0951768882360142,0.035848941118864
0,29,0.06609744154731301,0.09463826661770106,0.03579997551719917
0,30,0.06614028644876974,0.09494430162810626,0.035763251315950546
0,31,0.06614028644876974,0.09494430162810626,0.035763251315950546
0,32,0.06593830334190232,0.09482800832415228,0.035897906720528824
0,33,0.06610356224752112,0.09482800832415228,0.035848941118864
0,34,0.06610356224752112,0.09482800832415228,0.035848941118864
0,35,0.06620149345085077,0.09488309462602522,0.03597747582323418
0,36,0.06593218264169422,0.09482800832415228,0.0358428204186559
0,37,0.06593218264169422,0.09482800832415228,0.0358428204186559
0,38,0.06619537275064268,0.09479128412290366,0.03540213000367242
0,39,0.06615252784918595,0.09475455992165503,0.03594687232219366
0,40,0.06615252784918595,0.09475455992165503,0.03594687232219366
0,41,0.0659260619414861,0.09475455992165503,0.035793854816991065
0,42,0.06603623454523197,0.09466887011874159,0.03572040641449382
0,43,0.06603623454523197,0.09478516342269555,0.03578773411678296
