values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0706022769004774,0.090035500061207,0.04917982617211409
0,1,0.07031460399069653,0.08998653445954216,0.04946749908189497
0,2,0.07031460399069653,0.08998653445954216,0.04946749908189497
0,3,0.07049210429673156,0.09005386216183131,0.04864120455380096
0,4,0.07085322560900967,0.0902007589668258,0.04923491247398702
0,5,0.07085322560900967,0.0902007589668258,0.04923491247398702
0,6,0.07032684539111275,0.09001101726037458,0.049424654180438246
0,7,0.07054719059860448,0.09007222426245562,0.04862896315338475
0,8,0.07054719059860448,0.09007222426245562,0.04862896315338475
0,9,0.07067572530297465,0.09009058636307994,0.048879911861917
0,10,0.07059615620026931,0.0902007589668258,0.04921042967315461
0,11,0.07059615620026931,0.0902007589668258,0.04921042967315461
0,12,0.07055331129881258,0.09009670706328804,0.04902680866691149
0,13,0.07054719059860448,0.08998041375933406,0.04891051536295753
0,14,0.07065736320235036,0.09024360386828253,0.04875137715754682
0,15,0.07065736320235036,0.09024360386828253,0.04875137715754682
0,16,0.07086546700942588,0.09016403476557719,0.048898273962541317
0,17,0.07068184600318277,0.09033541437140409,0.0492043089729465
0,18,0.07068184600318277,0.09033541437140409,0.0492043089729465
0,19,0.07049210429673156,0.09024360386828253,0.04880034275921165
0,20,0.07059615620026931,0.09002325866079079,0.048971722365038564
0,21,0.07059615620026931,0.09002325866079079,0.048971722365038564
0,22,0.07067572530297465,0.09004774146162321,0.04906353286816012
0,23,0.07059003550006121,0.09028032806953115,0.04930224017627617
0,24,0.07059003550006121,0.09028032806953115,0.04930224017627617
0,25,0.0704125351940262,0.0901946382666177,0.049088015668992534
0,26,0.07033296609132085,0.09017015546578529,0.048886032562125106
0,27,0.07033296609132085,0.09017015546578529,0.048886032562125106
0,28,0.07047986289631533,0.09023136246786632,0.04912473987024116
0,29,0.07049210429673156,0.090035500061207,0.049088015668992534
0,30,0.07049210429673156,0.090035500061207,0.049088015668992534
0,31,0.0704308972946505,0.09021300036724202,0.048898273962541317
0,32,0.07062675970130983,0.09030481087036357,0.049443016281062555
0,33,0.07062675970130983,0.09030481087036357,0.049443016281062555
0,34,0.07063288040151794,0.09001101726037458,0.04936344717835721
0,35,0.07023503488799118,0.08996817235891787,0.04953482678418411
0,36,0.0704370179948586,0.09026808666911494,0.04891051536295753
0,37,0.0704370179948586,0.09026808666911494,0.04891051536295753
0,38,0.07068184600318277,0.09015791406536908,0.04899620516587098
0,39,0.070577794099645,0.0901885175664096,0.04881258415962786
0,40,0.070577794099645,0.0901885175664096,0.04881258415962786
0,41,0.0702411555881993,0.09026808666911494,0.049088015668992534
0,42,0.0704308972946505,0.09016403476557719,0.049100257069408744
0,43,0.0704308972946505,0.09016403476557719,0.049100257069408744
