values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07975884441180071,0.07066348390255846,0.029832292814297955
0,1,0.07986289631533847,0.07071857020443138,0.029642551107846738
0,2,0.07983841351450606,0.07085934630921778,0.029471171502019833
0,3,0.07983841351450606,0.07085934630921778,0.029471171502019833
0,4,0.07993634471783571,0.07095727751254743,0.029801689313257433
0,5,0.08002203452074917,0.07086546700942588,0.029526257803892765
0,6,0.07998531031950054,0.07079201860692863,0.029850654914922264
0,7,0.07998531031950054,0.07079201860692863,0.029850654914922264
0,8,0.07980168931325744,0.07082874280817726,0.029685396009303467
0,9,0.07964867180805484,0.07116538131962297,0.02936099889827396
0,10,0.07964867180805484,0.07116538131962297,0.02936099889827396
0,11,0.08000367242012486,0.07087158770963399,0.02963030970743053
0,12,0.0798996205165871,0.07087158770963399,0.02931203329660913
0,13,0.0798996205165871,0.07087158770963399,0.02931203329660913
0,14,0.07995470681846004,0.07103072591504468,0.029538499204308972
0,15,0.07979556861304933,0.07088382911005019,0.029171257191822748
0,16,0.07979556861304933,0.07088382911005019,0.029171257191822748
0,17,0.07969763740971966,0.07097563961317174,0.02908556738890929
0,18,0.07982005141388174,0.07071244950422328,0.029318153996817236
0,19,0.07982005141388174,0.07071244950422328,0.029318153996817236
0,20,0.08005263802178969,0.07075529440568001,0.029838413514506057
0,21,0.07975272371159262,0.07077977720651243,0.029201860692863263
0,22,0.07975272371159262,0.07077977720651243,0.029201860692863263
0,23,0.07982617211408985,0.07104908801566899,0.0298996205165871
0,24,0.0797343616109683,0.07092667401150692,0.029171257191822748
0,25,0.0797343616109683,0.07092667401150692,0.029171257191822748
0,26,0.07955686130493328,0.07079201860692863,0.029722120210552087
0,27,0.07970375810992777,0.07078589790672053,0.02967927530909536
0,28,0.0797343616109683,0.07077365650630432,0.029795568613049335
0,29,0.0797343616109683,0.07077365650630432,0.029795568613049335
0,30,0.07994246541804383,0.07077977720651243,0.029409964499938795
0,31,0.07975884441180071,0.07087770840984209,0.02975884441180071
0,32,0.07975884441180071,0.07087770840984209,0.02975884441180071
0,33,0.07967315460888726,0.0707369323050557,0.02896927408495532
0,34,0.07948341290243603,0.07066960460276656,0.02944668870118742
0,35,0.07948341290243603,0.07066960460276656,0.02944668870118742
0,36,0.07970375810992777,0.07081038070755294,0.029385481699106382
0,37,0.07981393071367364,0.07062063900110173,0.02966703390867915
0,38,0.07981393071367364,0.07062063900110173,0.02966703390867915
0,39,0.07984453421471416,0.07068184600318277,0.029507895703268457
0,40,0.07979556861304933,0.07079813930713673,0.029862896315338477
0,41,0.07979556861304933,0.07079813930713673,0.029862896315338477
0,42,0.07963030970743054,0.07065124250214225,0.029801689313257433
0,43,0.07975272371159262,0.07084710490880156,0.029985310319500552
