values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052533969886154976,0.05779165136491614,0.027065736320235033
0,1,0.052533969886154976,0.05772432366262701,0.026741339209205534
0,2,0.05274207369323051,0.057963030970743054,0.026937201615864853
0,3,0.05279715999510344,0.057705961562002694,0.026851511812951402
0,4,0.05249112498469825,0.05782837556616477,0.02639245929734362
0,5,0.05256457338719549,0.058060962174072715,0.026710735708165012
0,6,0.05272983229281429,0.05757130615742441,0.02689435671440813
0,7,0.05274207369323051,0.05763251315950545,0.02686375321336761
0,8,0.05250336638511446,0.05797527237115926,0.02686375321336761
0,9,0.05250336638511446,0.05640837311788469,0.02707185702044314
0,10,0.0525706940874036,0.05745501285347043,0.02707185702044314
0,11,0.05260129758844412,0.057669237360754064,0.02689435671440813
0,12,0.05272983229281429,0.05774268576325131,0.026729097808789327
0,13,0.05272371159260619,0.057846737666789085,0.02695556371648917
0,14,0.05263802178969275,0.05777328926429184,0.026820908311910883
0,15,0.05263802178969275,0.05801199657240789,0.026312890194638266
0,16,0.05261965968906843,0.05776104786387563,0.026820908311910883
0,17,0.05238707308116049,0.05784061696658098,0.027016770718570206
0,18,0.05263190108948464,0.05791406536907823,0.026820908311910883
0,19,0.052533969886154976,0.057803892765332356,0.026735218508997426
0,20,0.052686987391357576,0.05750397845513526,0.026986167217529684
0,21,0.05261965968906843,0.05809768637532133,0.027016770718570206
0,22,0.05265638389031705,0.05789570326845391,0.02690047741461623
0,23,0.052821642795935854,0.05782837556616477,0.02657608030358673
0,24,0.052821642795935854,0.05782837556616477,0.02657608030358673
0,25,0.052533969886154976,0.05754682335659199,0.02704125351940262
0,26,0.05282776349614395,0.05772432366262701,0.02712694332231607
0,27,0.05235034887991186,0.05777940996449994,0.026465907699840863
0,28,0.052472762884073945,0.057693720161586484,0.02726159872689436
0,29,0.0527359529930224,0.05762027175908924,0.027102460521483657
0,30,0.05259517688823602,0.05784061696658098,0.026869873913575714
0,31,0.05259517688823602,0.05776104786387563,0.026551597502754314
0,32,0.052674745990941366,0.05782837556616477,0.02625780389276533
0,33,0.052674745990941366,0.05785897906720529,0.026545476802546215
0,34,0.05260129758844412,0.05768147876117028,0.027016770718570206
0,35,0.05260129758844412,0.0578650997674134,0.026906598114824338
0,36,0.05261965968906843,0.057944668870118746,0.026716856408373117
0,37,0.0528828497980169,0.05768759946137838,0.02680254621128657
0,38,0.052760435793854824,0.05782837556616477,0.027065736320235033
0,39,0.052760435793854824,0.057669237360754064,0.02694944301628106
0,40,0.05242379728240911,0.057669237360754064,0.02662504590525156
0,41,0.05261965968906843,0.05781613416574856,0.02662504590525156
0,42,0.05277267719427102,0.05777940996449994,0.027512547435426617
0,43,0.05255845268698739,0.057669237360754064,0.02709021912106745
