values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06437752478883584,0.06035010405190354,-0.004357938548169911
0,1,0.06437752478883584,0.06050924225731423,-0.004370179948586119
0,2,0.06418166238217651,0.06050924225731423,-0.004370179948586119
0,3,0.06427347288529808,0.06071734606438976,-0.005098543273350471
0,4,0.06420002448280084,0.06052148365773045,-0.005202595176888236
0,5,0.06420002448280084,0.06052148365773045,-0.005202595176888236
0,6,0.06402864487697393,0.06079691516709511,-0.0047435426612804504
0,7,0.06451218019341412,0.060711225364181665,-0.00459664585628596
0,8,0.06451218019341412,0.060711225364181665,-0.00459664585628596
0,9,0.06429795568613049,0.060949932672297716,-0.004712939160239932
0,10,0.06423062798384135,0.060282776349614396,-0.004553800954829232
0,11,0.06423062798384135,0.060282776349614396,-0.004553800954829232
0,12,0.06388174807197944,0.060668380462724936,-0.004878198065858734
0,13,0.06411433467988738,0.0604602766556494,-0.004639490757742686
0,14,0.06411433467988738,0.0604602766556494,-0.004639490757742686
0,15,0.06412045538009549,0.060815277267719424,-0.004700697759823723
0,16,0.06437140408862774,0.060631656261476305,-0.005025094870853225
0,17,0.06437140408862774,0.060631656261476305,-0.005025094870853225
0,18,0.06412045538009549,0.0609315705716734,-0.004492593952748194
0,19,0.06401028277634961,0.060497000856898034,-0.004247765944424042
0,20,0.06401028277634961,0.060497000856898034,-0.004247765944424042
0,21,0.06401028277634961,0.0604480352552332,-0.004419145550250949
0,22,0.06412045538009549,0.0604602766556494,-0.00426000734484025
0,23,0.06412045538009549,0.0604602766556494,-0.00500061207002081
0,24,0.06413269678051169,0.06047863875627372,-0.00500061207002081
0,25,0.06408373117884686,0.0604602766556494,-0.005392336883339454
0,26,0.06407761047863876,0.0604602766556494,-0.005129146774390991
0,27,0.06407761047863876,0.0604602766556494,-0.005129146774390991
0,28,0.0641571795813441,0.06060717346064389,-0.004712939160239932
0,29,0.06442036969029256,0.06053984575835476,-0.0047435426612804504
0,30,0.06442036969029256,0.06053984575835476,-0.0047435426612804504
0,31,0.06421838658342514,0.06051536295752234,-0.00456604235524544
0,32,0.0639857999755172,0.06039906965356837,-0.005276043579385482
0,33,0.0639857999755172,0.06039906965356837,-0.005276043579385482
0,34,0.06405312767780634,0.06064389766189252,-0.004357938548169911
0,35,0.06420614518300893,0.06073570816501408,-0.004400783449626637
0,36,0.06420614518300893,0.06073570816501408,-0.004400783449626637
0,37,0.06420002448280084,0.06080303586730322,-0.00469457705961562
0,38,0.06404700697759824,0.06053984575835476,-0.004535438854204921
0,39,0.06404700697759824,0.06053984575835476,-0.004535438854204921
0,40,0.06421226588321703,0.06039906965356837,-0.004608887256702167
0,41,0.06413881748071978,0.060570449259395275,-0.00469457705961562
