values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0668686497735341,0.07124495042232831,0.014548904394662748
0,1,0.06697270167707185,0.07114089851879055,0.01426123148488187
0,2,0.06697270167707185,0.07114089851879055,0.01426123148488187
0,3,0.0668931325743665,0.07128167462357694,0.014622352797159996
0,4,0.067040029379361,0.07096339821275553,0.014132696780511692
0,5,0.067040029379361,0.07096339821275553,0.014132696780511692
0,6,0.0670339086791529,0.07148365773044436,0.014242869384257558
0,7,0.06697270167707185,0.07108581221691761,0.014475455992165504
0,8,0.06697270167707185,0.07108581221691761,0.014475455992165504
0,9,0.06685028767290978,0.07126943322316073,0.014622352797159996
0,10,0.06726037458685273,0.07103072591504468,0.014334679887379114
0,11,0.06726037458685273,0.07103072591504468,0.014334679887379114
0,12,0.06681968417186926,0.07136124372628229,0.014536662994246542
0,13,0.06706451218019341,0.07100624311421226,0.014616232096951893
0,14,0.06706451218019341,0.07100624311421226,0.014616232096951893
0,15,0.06697270167707185,0.07126943322316073,0.014793732402986901
0,16,0.06696046027665566,0.07114701921899866,0.014732525400905864
0,17,0.06696046027665566,0.07117150201983106,0.01395519647447668
0,18,0.06699718447790427,0.07117150201983106,0.01395519647447668
0,19,0.06692373607540703,0.07109805361733382,0.01461011139674379
0,20,0.06707675358060963,0.07131839882482556,0.014389766189252052
0,21,0.06707675358060963,0.07131839882482556,0.014389766189252052
0,22,0.06669114946749907,0.07096951891296364,0.014432611090708777
0,23,0.0668686497735341,0.07113477781858245,0.01419390378259273
0,24,0.0668686497735341,0.07113477781858245,0.01419390378259273
0,25,0.06713796058269066,0.07118374342024728,0.014506059493206023
0,26,0.06695433957644754,0.07113477781858245,0.01432855918717101
0,27,0.06695433957644754,0.07113477781858245,0.01432855918717101
0,28,0.06683804627249358,0.071226588321704,0.014916146407148978
0,29,0.06688701187415841,0.07119598482066349,0.014634594197576203
0,30,0.06688701187415841,0.07119598482066349,0.014634594197576203
0,31,0.06682580487207737,0.07109805361733382,0.014034765577182029
0,32,0.06691149467499083,0.07101848451462847,0.014738646101113967
0,33,0.06691149467499083,0.07101848451462847,0.014738646101113967
0,34,0.06708899498102583,0.07106745011629331,0.01408373117884686
0,35,0.0668747704737422,0.07104296731546089,0.014524421593830333
0,36,0.0668747704737422,0.07104296731546089,0.014524421593830333
0,37,0.06675235646958012,0.071226588321704,0.014818215203819318
0,38,0.06710123638144204,0.07110417431754193,0.014824335904027422
0,39,0.06713183988248256,0.07136124372628229,0.014793732402986901
0,40,0.06713183988248256,0.07136124372628229,0.014793732402986901
0,41,0.06710735708165014,0.07108581221691761,0.01435304198800343
0,42,0.06692985677561512,0.07132451952503366,0.014487697392581711
0,43,0.06692985677561512,0.07132451952503366,0.014487697392581711
