values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06412657608030359,0.05555759578895826,-0.0027481943934386096
0,1,0.06412657608030359,0.05555759578895826,-0.0027481943934386096
0,2,0.06426123148488187,0.055624923491247404,-0.002913453299057412
0,3,0.06378993756885788,0.05567388909291223,-0.00266862529073326
0,4,0.06378993756885788,0.05567388909291223,-0.00266862529073326
0,5,0.06410821397967928,0.05556983718937446,-0.002772677194271025
0,6,0.06424899008446566,0.05532500918105031,-0.0030603501040519033
0,7,0.06424899008446566,0.05532500918105031,-0.0030603501040519033
0,8,0.06423062798384135,0.05556371648916636,-0.0032684539111274328
0,9,0.06423674868404947,0.05556983718937446,-0.0026502631901089485
0,10,0.06423674868404947,0.05556983718937446,-0.0030603501040519033
0,11,0.06410821397967928,0.05572897539478516,-0.0030603501040519033
0,12,0.06432243848696291,0.05555759578895826,-0.003348023013832783
0,13,0.06410821397967928,0.05582078589790672,-0.0030848329048843185
0,14,0.06410821397967928,0.05582078589790672,-0.0030848329048843185
0,15,0.06430407638633859,0.055582078589790675,-0.003696902925694699
0,16,0.0641449381809279,0.055582078589790675,-0.00292569469947362
0,17,0.0641449381809279,0.055582078589790675,-0.00292569469947362
0,18,0.06404700697759824,0.05549026808666911,-0.003207246909046395
0,19,0.06395519647447669,0.05564940629207982,-0.0034031093157057164
0,20,0.06395519647447669,0.05564940629207982,-0.0034031093157057164
0,21,0.06407761047863876,0.05552087158770963,-0.003164402007589668
0,22,0.06395519647447669,0.05564940629207982,-0.004033541437140409
0,23,0.06395519647447669,0.05564940629207982,-0.004033541437140409
0,24,0.06425511078467376,0.055655526992287915,-0.0032745746113355366
0,25,0.06408985187905496,0.055435181784796186,-0.003207246909046395
0,26,0.06408985187905496,0.055435181784796186,-0.003207246909046395
0,27,0.06417554168196841,0.055698371893744644,-0.0028094013955196474
0,28,0.06408985187905496,0.05520259517688823,-0.0028032806953115436
0,29,0.06408985187905496,0.05520259517688823,-0.0028032806953115436
0,30,0.06413881748071978,0.05559431999020688,-0.0030542294038438
0,31,0.06392459297343615,0.05549026808666911,-0.0030725915044681113
0,32,0.06413269678051169,0.05577794099644999,-0.003243971110295018
0,33,0.06413269678051169,0.05577794099644999,-0.003243971110295018
0,34,0.06402252417676582,0.05558819928999877,-0.0030725915044681113
0,35,0.06412657608030359,0.0556310441914555,-0.002784918594687232
0,36,0.06412657608030359,0.0556310441914555,-0.002784918594687232
0,37,0.0641633002815522,0.05561880279103929,-0.0027237115926061943
0,38,0.0641449381809279,0.05542294038437997,-0.002980781001346554
0,39,0.0641449381809279,0.05542294038437997,-0.002980781001346554
0,40,0.06410209327947117,0.05533112988125841,-0.003243971110295018
0,41,0.06429795568613049,0.055692251193536546,-0.0032868160117517442
