values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07520504345697147,0.07307503978455135,0.005190353776472029
0,1,0.07520504345697147,0.07307503978455135,0.005190353776472029
0,2,0.0752295262578039,0.07312400538621619,0.004676214958991309
0,3,0.0752295262578039,0.07294038437997306,0.004945525768147876
0,4,0.0752295262578039,0.07294038437997306,0.004945525768147876
0,5,0.07526012975884441,0.07311176398579997,0.004615007956910271
0,6,0.07521116415717957,0.07338719549516465,0.004247765944424042
0,7,0.07364426490390501,0.07329538499204309,0.004615007956910271
0,8,0.07503366385114457,0.07329538499204309,0.004615007956910271
0,9,0.07513771575468234,0.07301995348267842,0.004841473864610112
0,10,0.07529685396009303,0.07335047129391602,0.00430897294650508
0,11,0.07529685396009303,0.07335047129391602,0.00430897294650508
0,12,0.07505814665197699,0.0731484881870486,0.004627249357326478
0,13,0.07526625045905252,0.07305667768392704,0.004841473864610112
0,14,0.07526625045905252,0.07305667768392704,0.004841473864610112
0,15,0.07520504345697147,0.0731484881870486,0.005037336271269433
0,16,0.07502754315093647,0.07290978087893255,0.004621128657118374
0,17,0.07502754315093647,0.07290978087893255,0.004621128657118374
0,18,0.07514995715509855,0.07321581588933775,0.004431386950667157
0,19,0.07511935365405803,0.07317909168808912,0.004529318153996817
0,20,0.07511935365405803,0.07317909168808912,0.004529318153996817
0,21,0.0752234055575958,0.07333210919329172,0.004816991063777696
0,22,0.07529073325988493,0.07317909168808912,0.00490268086669115
0,23,0.07529073325988493,0.07317909168808912,0.00490268086669115
0,24,0.07520504345697147,0.07334435059370792,0.005074060472518056
0,25,0.07532745746113355,0.07273228057289753,0.004970008568980291
0,26,0.07532745746113355,0.07273228057289753,0.004970008568980291
0,27,0.07510711225364182,0.07324641939037826,0.004162076141510589
0,28,0.07526012975884441,0.07306279838413514,0.004657852858366998
0,29,0.07514995715509855,0.07332598849308361,0.004865956665442527
0,30,0.07514995715509855,0.07332598849308361,0.004865956665442527
0,31,0.07518668135634717,0.07327702289141877,0.004535438854204921
0,32,0.07518668135634717,0.07287305667768393,0.004253886644632146
0,33,0.07518668135634717,0.07287305667768393,0.004253886644632146
0,34,0.0752478883584282,0.07339331619537275,0.004835353164402008
0,35,0.07526625045905252,0.07329538499204309,0.004682335659199412
0,36,0.07526625045905252,0.07329538499204309,0.004682335659199412
0,37,0.07507038805239319,0.0731546088872567,0.004247765944424042
0,38,0.0754192679642551,0.07300159138205412,0.004810870363569592
0,39,0.0754192679642551,0.07300159138205412,0.004810870363569592
0,40,0.0752417676582201,0.07332598849308361,0.004572163055453543
0,41,0.07518668135634717,0.07338719549516465,0.004841473864610112
0,42,0.07518668135634717,0.07338719549516465,0.004841473864610112
0,43,0.07506426735218509,0.07306279838413514,0.003947851634226956
