values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04345085077732892,0.07050434569714775,-0.010490880156689926
0,1,0.04345085077732892,0.07050434569714775,-0.010490880156689926
0,2,0.04376300648794222,0.07041865589423431,-0.011188639980413759
0,3,0.04363447178357204,0.07063900110172604,-0.010686742563349247
0,4,0.04363447178357204,0.07063900110172604,-0.010686742563349247
0,5,0.04394050679397723,0.07045538009548293,-0.010570449259395275
0,6,0.04379973068919084,0.07052270779777206,-0.011041743175419267
0,7,0.04379973068919084,0.07052270779777206,-0.011041743175419267
0,8,0.04359774758232342,0.07046762149589914,-0.011102950177500306
0,9,0.0437385236871098,0.07047986289631533,-0.010717346064389765
0,10,0.0437385236871098,0.07047986289631533,-0.010717346064389765
0,11,0.04382421349002326,0.07050434569714775,-0.0109315705716734
0,12,0.04374464438731791,0.07044313869506671,-0.011066225976251683
0,13,0.04374464438731791,0.07044313869506671,-0.011066225976251683
0,14,0.04381197208960705,0.07068796670339086,-0.010778553066470804
0,15,0.04366507528461256,0.07048598359652344,-0.010839760068551842
0,16,0.04378136858856653,0.07030236259028033,-0.010503121557106133
0,17,0.04378136858856653,0.07030236259028033,-0.010503121557106133
0,18,0.0437385236871098,0.07047986289631533,-0.011213122781246174
0,19,0.043818092789815154,0.07041865589423431,-0.010356224752111641
0,20,0.043818092789815154,0.07041865589423431,-0.010356224752111641
0,21,0.04398335169543396,0.07045538009548293,-0.010643897661892521
0,22,0.043756885787734116,0.07066960460276656,-0.01096217407271392
0,23,0.043756885787734116,0.07066960460276656,-0.01096217407271392
0,24,0.04370792018606929,0.07055943199902068,-0.010527604357938548
0,25,0.04394050679397723,0.07051658709756396,-0.010503121557106133
0,26,0.04394050679397723,0.07051658709756396,-0.010503121557106133
0,27,0.043701799485861184,0.07062063900110173,-0.010796915167095116
0,28,0.04369567878565308,0.07063288040151794,-0.010594932060227689
0,29,0.04369567878565308,0.07063288040151794,-0.010594932060227689
0,30,0.04381197208960705,0.07063288040151794,-0.010258293548781982
0,31,0.04376300648794222,0.070577794099645,-0.010319500550863019
0,32,0.04376300648794222,0.070577794099645,-0.010319500550863019
0,33,0.04374464438731791,0.07051658709756396,-0.01036846615252785
0,34,0.04383645489043946,0.07038805239319378,-0.010662259762516831
0,35,0.04383645489043946,0.07038805239319378,-0.010662259762516831
0,36,0.04353654058024238,0.07040029379360999,-0.010331741951279226
0,37,0.04374464438731791,0.07035132819194516,-0.010607173460643899
0,38,0.04379360998898274,0.07044313869506671,-0.010172603745868527
0,39,0.04379360998898274,0.07044313869506671,-0.010172603745868527
0,40,0.04380585138939895,0.07030236259028033,-0.010796915167095116
0,41,0.04359162688211531,0.07045538009548293,-0.010766311666054598
0,42,0.04359162688211531,0.07045538009548293,-0.010766311666054598
