values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04039050067327703,0.09611947606806218,-0.0018178479618068306
0,1,0.04039050067327703,0.09611947606806218,-0.0018178479618068306
0,2,0.040396621373485125,0.09626025217284857,-0.0017688823601420003
0,3,0.04034153507161219,0.09612559676827029,-0.0019463826661770107
0,4,0.04034153507161219,0.09612559676827029,-0.0014812094503611213
0,5,0.04032929367119599,0.09622964867180805,-0.0014812094503611213
0,6,0.040151793365160976,0.09626637287305669,-0.0013037091443261109
0,7,0.04036601787244461,0.09635818337617823,-0.0019525033663851145
0,8,0.04036601787244461,0.09635818337617823,-0.0019525033663851145
0,9,0.04020687966703391,0.09635206267597013,-0.0017260374586852735
0,10,0.040170155465785284,0.09625413147264048,-0.0018178479618068306
0,11,0.040170155465785284,0.09625413147264048,-0.0018178479618068306
0,12,0.040182396866201495,0.09623576937201615,-0.0015852613538988862
0,13,0.04028032806953115,0.09640102827763496,-0.0019280205655526992
0,14,0.04028032806953115,0.09640102827763496,-0.0019280205655526992
0,15,0.0402007589668258,0.09632145917492961,-0.0018117272615987268
0,16,0.04037825927286082,0.09632757987513771,-0.0016954339576447544
0,17,0.04037825927286082,0.09632757987513771,-0.0016954339576447544
0,18,0.04024972456849064,0.09644387317909169,-0.001964744766801322
0,19,0.0402007589668258,0.09619904517076754,-0.002123882972212021
0,20,0.0402007589668258,0.09619904517076754,-0.002123882972212021
0,21,0.04031705227077978,0.09610111396743788,-0.0016648304566042355
0,22,0.0402007589668258,0.0962969763740972,-0.0015362957522340557
0,23,0.0402007589668258,0.0962969763740972,-0.0015362957522340557
0,24,0.04039050067327703,0.09619292447055942,-0.001903537764720284
0,25,0.04036601787244461,0.09622352797159996,-0.0014750887501530177
0,26,0.040610845880768756,0.09618068307014323,-0.001487330150569225
0,27,0.040610845880768756,0.09618068307014323,-0.001487330150569225
0,28,0.0403476557718203,0.09638878687721876,-0.0015913820541069898
0,29,0.040182396866201495,0.09620516587097563,-0.0013771575468233565
0,30,0.040182396866201495,0.09620516587097563,-0.0013771575468233565
0,31,0.04033541437140409,0.09633982127555393,-0.0022952625780389277
0,32,0.04030481087036357,0.09621128657118375,-0.0016893132574366508
0,33,0.04030481087036357,0.09621128657118375,-0.0016893132574366508
0,34,0.040182396866201495,0.0964561145795079,-0.001652589056188028
0,35,0.040268086669114946,0.09636430407638634,-0.0015852613538988862
0,36,0.040268086669114946,0.09636430407638634,-0.0015852613538988862
0,37,0.04024360386828253,0.09625413147264048,-0.0015607785530664707
0,38,0.040066103562247525,0.09624189007222426,-0.0020810380707552943
0,39,0.040066103562247525,0.09624189007222426,-0.0020810380707552943
0,40,0.04049455257681479,0.09643163177867548,-0.0017382788591014814
