values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06846003182764107,0.05137715754682336,0.026943322316072958
0,1,0.06846003182764107,0.05137715754682336,0.026943322316072958
0,2,0.06861917003305178,0.05153017505202595,0.0271697882237728
0,3,0.0686375321336761,0.05179948586118251,0.0268453911127433
0,4,0.0686375321336761,0.05179948586118251,0.0268453911127433
0,5,0.06882727384012731,0.051768882360142,0.027016770718570206
0,6,0.06887011874158404,0.05153017505202595,0.026839270412535192
0,7,0.06887011874158404,0.05153017505202595,0.026839270412535192
0,8,0.06906598114824336,0.051493450850777334,0.02661892520504346
0,9,0.06885175664095973,0.05156689925327458,0.026906598114824338
0,10,0.06885175664095973,0.05156689925327458,0.026906598114824338
0,11,0.06883339454033541,0.0512914677439099,0.027047374219610724
0,12,0.06886399804137593,0.05154241645244216,0.0266862529073326
0,13,0.06860080793242747,0.05184845146284735,0.02638633859713551
0,14,0.06860080793242747,0.05184845146284735,0.02638633859713551
0,15,0.06885175664095973,0.05136491614640715,0.027047374219610724
0,16,0.06879054963887868,0.05171991675847717,0.026943322316072958
0,17,0.06879054963887868,0.05171991675847717,0.026943322316072958
0,18,0.06874158403721385,0.05148733015056922,0.026875994613783816
0,19,0.06869261843554902,0.05148120945036112,0.027010650018362097
0,20,0.06869261843554902,0.05148120945036112,0.027010650018362097
0,21,0.06885175664095973,0.051450605949320605,0.027108581221691762
0,22,0.06890072224262456,0.05168319255722855,0.02681478761170278
0,23,0.06890072224262456,0.05168319255722855,0.02681478761170278
0,24,0.06882727384012731,0.05153017505202595,0.026790304810870365
0,25,0.06889460154241646,0.05152405435181785,0.027004529318153996
0,26,0.06889460154241646,0.05152405435181785,0.027004529318153996
0,27,0.06867425633492472,0.0512792263434937,0.02667401150691639
0,28,0.06908434324886767,0.051511812951401635,0.02672297710858122
0,29,0.06908434324886767,0.051511812951401635,0.02672297710858122
0,30,0.06882727384012731,0.05142612314848819,0.026918839515240545
0,31,0.06883951524054352,0.05150569225119354,0.026778063410454155
0,32,0.06883951524054352,0.05150569225119354,0.026778063410454155
0,33,0.0688027910392949,0.05156077855306647,0.02675358060962174
0,34,0.06867425633492472,0.05164034765577182,0.026551597502754314
0,35,0.06904761904761905,0.051548537152650266,0.026649528706083975
0,36,0.06904761904761905,0.051548537152650266,0.026649528706083975
0,37,0.068808911739503,0.0514567266495287,0.026380217896927412
0,38,0.0686436528338842,0.05149957155098543,0.02612314848818705
0,39,0.0686436528338842,0.05149957155098543,0.02612314848818705
0,40,0.06869261843554902,0.05117517443995593,0.02653323540213
0,41,0.06878442893867058,0.05142000244828008,0.026710735708165012
0,42,0.06878442893867058,0.05142000244828008,0.026710735708165012
0,43,0.06875382543763006,0.05161586485493941,0.02672297710858122
