values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05089362223038315,0.10381319622964866,0.013281919451585262
0,1,0.05093646713183988,0.10421716244338353,0.0133431264536663
0,2,0.05083241522830212,0.10388052393193781,0.014053127677806341
0,3,0.05107112253641817,0.10392336883339455,0.012761659933896437
0,4,0.05074060472518056,0.10396621373485126,0.01321459174929612
0,5,0.05098543273350471,0.10383767903048109,0.013453299057412169
0,6,0.050771208226221075,0.10389888603256212,0.013159505447423187
0,7,0.050924225731423675,0.10389888603256212,0.013141143346798872
0,8,0.05073448402497246,0.10403966213734853,0.013875627371771332
0,9,0.05090586363079937,0.10408250703880524,0.013661402864487698
0,10,0.05088750153017505,0.1038437997306892,0.014126576080303588
0,11,0.05078957032684539,0.1040029379360999,0.013912351573019954
0,12,0.05078957032684539,0.10382543763006488,0.013973558575100992
0,13,0.050869139429550736,0.10382543763006488,0.013973558575100992
0,14,0.05083241522830212,0.10373362712694331,0.014206145183008936
0,15,0.050881380829966946,0.10413147264047007,0.01395519647447668
0,16,0.050630432121434685,0.10401517933651609,0.013636920063655283
0,17,0.051009915534337126,0.10399069653568369,0.01374709266740115
0,18,0.05104663973558575,0.10390500673277023,0.013906230872811851
0,19,0.05088750153017505,0.10389888603256212,0.014022524176765822
0,20,0.05085689802913453,0.10406414493818092,0.013808299669482188
0,21,0.05090586363079937,0.10396009303464315,0.013147264047006977
0,22,0.05082629452809402,0.10394173093401886,0.014224507283633248
0,23,0.051009915534337126,0.10387440323172972,0.013122781246174562
0,24,0.05068551842330763,0.1038560411311054,0.013967437874892888
0,25,0.05096094993267229,0.10394173093401886,0.013667523564695801
0,26,0.050673277022891414,0.10391112743297833,0.013710368466152529
0,27,0.050673277022891414,0.10368466152527848,0.012645366629942464
0,28,0.050869139429550736,0.10368466152527848,0.012645366629942464
0,29,0.05077732892642919,0.10380707552944057,0.013661402864487698
0,30,0.05074060472518056,0.1040274207369323,0.013483902558452688
0,31,0.05085689802913453,0.10384992043089729,0.013190108948463706
0,32,0.05093646713183988,0.10392336883339455,0.013526747459909413
0,33,0.05086301872934264,0.10383767903048109,0.013673644264903907
0,34,0.05078344962663729,0.1038560411311054,0.013722609866568735
0,35,0.05090586363079937,0.10381931692985677,0.013802178969274085
0,36,0.050924225731423675,0.10384992043089729,0.013893989472395642
0,37,0.05059370792018607,0.10367242012486229,0.013796058269065981
0,38,0.05102827763496144,0.10397233443505938,0.01363079936344718
0,39,0.05082017382788591,0.10375810992777575,0.013281919451585262
0,40,0.05082017382788591,0.10375810992777575,0.013783816868649773
0,41,0.05090586363079937,0.10396009303464315,0.013783816868649773
0,42,0.05084465662871832,0.1038621618313135,0.013967437874892888
0,43,0.0508018117272616,0.10392948953360263,0.013985799975517198
