values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046951891296364304,0.06159872689435671,-0.008122169176153753
0,1,0.04701309829844534,0.06127432978332721,-0.008758721997796547
0,2,0.04704370179948586,0.06139062308728118,-0.008979067205288285
0,3,0.04704370179948586,0.06139062308728118,-0.008979067205288285
0,4,0.04685396009303464,0.06150079569102705,-0.008685273595299301
0,5,0.04681111519157792,0.061439588688946015,-0.008556738890929122
0,6,0.04681111519157792,0.061439588688946015,-0.008556738890929122
0,7,0.04670094258783205,0.06115803647937325,-0.008679152895091198
0,8,0.04695801199657241,0.0615864854939405,-0.008770963398212756
0,9,0.04695801199657241,0.0615864854939405,-0.008770963398212756
0,10,0.04705594319990207,0.06148855429061084,-0.008666911494674991
0,11,0.04681111519157792,0.06148855429061084,-0.00864854939405068
0,12,0.04681111519157792,0.06148855429061084,-0.00864854939405068
0,13,0.04685396009303464,0.06134777818582445,-0.00869751499571551
0,14,0.04684171869261843,0.06124984698249479,-0.008783204798628963
0,15,0.04684171869261843,0.06124984698249479,-0.008783204798628963
0,16,0.04695801199657241,0.06118863998041376,-0.008379238584894113
0,17,0.04711715020198311,0.06104786387562737,-0.00839147998531032
0,18,0.04711715020198311,0.06104786387562737,-0.008911739502999142
0,19,0.04684783939282654,0.06148855429061084,-0.008911739502999142
0,20,0.04711715020198311,0.0615803647937324,-0.009431999020687967
0,21,0.04686008079324275,0.06130493328436774,-0.008685273595299301
0,22,0.04686008079324275,0.06130493328436774,-0.008685273595299301
0,23,0.046762149589913087,0.0612559676827029,-0.008483290488431878
0,24,0.04704370179948586,0.061372260986656865,-0.008544497490512915
0,25,0.04704370179948586,0.061372260986656865,-0.008544497490512915
0,26,0.04704370179948586,0.061372260986656865,-0.008770963398212756
0,27,0.046951891296364304,0.06153751989227567,-0.008673032194883095
0,28,0.046951891296364304,0.06153751989227567,-0.008673032194883095
0,29,0.04675602888970498,0.06123148488187049,-0.00861794589301016
0,30,0.04685396009303464,0.061408985187905496,-0.008942343004039661
0,31,0.04685396009303464,0.061408985187905496,-0.008942343004039661
0,32,0.0469396498959481,0.06138450238707308,-0.008654670094258783
0,33,0.04657240788346187,0.061415105888113594,-0.008679152895091198
0,34,0.04657240788346187,0.061415105888113594,-0.008679152895091198
0,35,0.046762149589913087,0.06148855429061084,-0.008862773901334314
0,36,0.04695801199657241,0.06137838168686498,-0.008985187905496388
0,37,0.04695801199657241,0.06137838168686498,-0.008985187905496388
0,38,0.04704370179948586,0.061207002081038075,-0.008844411800710002
0,39,0.046933529195739995,0.06124984698249479,-0.008862773901334314
0,40,0.046933529195739995,0.06124984698249479,-0.008862773901334314
0,41,0.04703146039906965,0.06122536418166238,-0.008673032194883095
0,42,0.04716611580364794,0.06136001958624067,-0.009462602521728486
