values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11438976618925205,0.11319010894846371,0.06678908067082874
0,1,0.11438976618925205,0.11319010894846371,0.06678908067082874
0,2,0.11438364548904394,0.11291467743909904,0.0678418411066226
0,3,0.11435916268821153,0.11308605704492594,0.06726649528706083
0,4,0.11435916268821153,0.11308605704492594,0.06726649528706083
0,5,0.11418166238217653,0.11341045415595544,0.06722365038560411
0,6,0.11467131839882483,0.11330640225241768,0.06736442649039051
0,7,0.11467131839882483,0.11330640225241768,0.06736442649039051
0,8,0.11440200758966826,0.11322683314971234,0.06715632268331498
0,9,0.11448769739258172,0.11334312645366632,0.06739502999143102
0,10,0.11448769739258172,0.11334312645366632,0.06739502999143102
0,11,0.11432243848696291,0.11332476435304199,0.06724813318643653
0,12,0.11438976618925205,0.11337372995470682,0.06772554780266862
0,13,0.11438976618925205,0.11337372995470682,0.06772554780266862
0,14,0.1142979556861305,0.11320847104908802,0.06743175419267963
0,15,0.11426735218508996,0.1135267474599094,0.06716856408373117
0,16,0.11426735218508996,0.1135267474599094,0.06716856408373117
0,17,0.1142918349859224,0.11322683314971234,0.06734606438976619
0,18,0.1143163177867548,0.11347166115803649,0.06775003060350104
0,19,0.1143163177867548,0.11347166115803649,0.06775003060350104
0,20,0.11420002448280082,0.11331864365283388,0.06759089239809034
0,21,0.11438364548904394,0.11322683314971234,0.06761537519892276
0,22,0.11434692128779533,0.11322071244950423,0.06737666789080671
0,23,0.11434692128779533,0.11322071244950423,0.06737666789080671
0,24,0.11449993879299791,0.11313502264659077,0.06680132207124495
0,25,0.11448769739258172,0.11344105765699597,0.06775003060350104
0,26,0.11448769739258172,0.11344105765699597,0.06775003060350104
0,27,0.11436528338841963,0.11305545354388542,0.06708287428081773
0,28,0.11423674868404946,0.1133614885542906,0.06781123760558208
0,29,0.11423674868404946,0.1133614885542906,0.06781123760558208
0,30,0.11430407638633859,0.11320847104908802,0.06718692618435548
0,31,0.11418778308238461,0.11334312645366632,0.06731546088872567
0,32,0.11418778308238461,0.11334312645366632,0.06731546088872567
0,33,0.11407761047863876,0.11330640225241768,0.06648304566042355
0,34,0.11453666299424654,0.11319010894846371,0.067040029379361
0,35,0.11453666299424654,0.11319010894846371,0.067040029379361
0,36,0.11423062798384136,0.11339821275553923,0.06768882360142
0,37,0.11416330028155222,0.11311053984575836,0.06781735830579019
0,38,0.11416330028155222,0.11311053984575836,0.06781735830579019
0,39,0.11435916268821153,0.11321459174929611,0.06739502999143102
0,40,0.11409597257926307,0.11325131595054475,0.06749296119476068
0,41,0.11409597257926307,0.11325131595054475,0.06749296119476068
0,42,0.11407148977843065,0.11290243603868282,0.06746235769372017
0,43,0.11425511078467376,0.11322683314971234,0.06759089239809034
