values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03738523687109806,0.04880646345941976,-0.020241155588199288
0,1,0.03734851266984943,0.04879422205900355,-0.0200942587832048
0,2,0.03721997796547925,0.04861060105276044,-0.0202595176888236
0,3,0.03721997796547925,0.04861060105276044,-0.0202595176888236
0,4,0.03725058146651977,0.04891051536295753,-0.020449259395274817
0,5,0.03717101236381442,0.04882482556004407,-0.02064512180193414
0,6,0.03717101236381442,0.04882482556004407,-0.02064512180193414
0,7,0.037134288162565796,0.04894111886399804,-0.020565552699228794
0,8,0.03726894356714408,0.04886154976129269,-0.02017382788591015
0,9,0.03726894356714408,0.04886154976129269,-0.02017382788591015
0,10,0.03721997796547925,0.04864732525400906,-0.020014689680499447
0,11,0.03731178846860081,0.04885542906108459,-0.02017382788591015
0,12,0.03731178846860081,0.04885542906108459,-0.02017382788591015
0,13,0.03738523687109806,0.04884318766066838,-0.020718570204431387
0,14,0.037177133064022524,0.04869629085567389,-0.02027175908923981
0,15,0.037177133064022524,0.04869629085567389,-0.02027175908923981
0,16,0.03718937446443873,0.048775859958379235,-0.02043701799485861
0,17,0.03731790916880891,0.04898396376545477,-0.0202595176888236
0,18,0.03731790916880891,0.04898396376545477,-0.019849430774880647
0,19,0.03737299547068185,0.048788101358795445,-0.019849430774880647
0,20,0.037158770963398216,0.04891051536295753,-0.019996327579875135
0,21,0.03720161586485494,0.0487085322560901,-0.01986779287550496
0,22,0.03720161586485494,0.0487085322560901,-0.01986779287550496
0,23,0.03717101236381442,0.048671808054841476,-0.01988615497612927
0,24,0.037275064267352186,0.048757497857754926,-0.020118741584037213
0,25,0.037275064267352186,0.048757497857754926,-0.020118741584037213
0,26,0.03739747827151426,0.04873913575713061,-0.01992287917737789
0,27,0.03723834006610356,0.04884930836087649,-0.020479862896315336
0,28,0.03723834006610356,0.04884930836087649,-0.020479862896315336
0,29,0.03742808177255478,0.04880034275921165,-0.020198310686742563
0,30,0.037434202472762884,0.04862284245317665,-0.020222793487574976
0,31,0.037434202472762884,0.04862284245317665,-0.020082017382788593
0,32,0.03726894356714408,0.04889215326233321,-0.020082017382788593
0,33,0.03725058146651977,0.048757497857754926,-0.020332966091320848
0,34,0.0371404088627739,0.048702411555881994,-0.020504345697147756
0,35,0.0371404088627739,0.048702411555881994,-0.020504345697147756
0,36,0.03721997796547925,0.04872689435671441,-0.02038805239319378
0,37,0.03747092667401151,0.048788101358795445,-0.019947361978210308
0,38,0.03747092667401151,0.048788101358795445,-0.019947361978210308
0,39,0.03720161586485494,0.04885542906108459,-0.01997184477904272
0,40,0.03731178846860081,0.04863508385359285,-0.0202595176888236
0,41,0.03731178846860081,0.04863508385359285,-0.0202595176888236
0,42,0.03731790916880891,0.04913698127065737,-0.01991675847716979
