values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09073325988493083,0.08704247765944424,0.05124862284245317
0,1,0.09073325988493083,0.08704247765944424,0.05124862284245317
0,2,0.09057412167952014,0.0872811849675603,0.05096094993267229
0,3,0.09064144938180928,0.08695066715632269,0.05102827763496144
0,4,0.09064144938180928,0.08695066715632269,0.05102827763496144
0,5,0.09047006977598238,0.08721385726527114,0.051309829844534215
0,6,0.09065369078222549,0.08707920186069287,0.051169053739747825
0,7,0.09065369078222549,0.08707920186069287,0.051169053739747825
0,8,0.09056188027910393,0.08703023625902803,0.05082629452809402
0,9,0.09062308728118497,0.08706083976006855,0.05099767413392092
0,10,0.09062308728118497,0.08706083976006855,0.05099767413392092
0,11,0.0906781735830579,0.08742808177255477,0.051352674745990944
0,12,0.09041498347410944,0.08718325376423063,0.051162933039539726
0,13,0.09041498347410944,0.08718325376423063,0.051162933039539726
0,14,0.09059860448035255,0.0873117884686008,0.051126208838291096
0,15,0.09042110417431755,0.08723221936589545,0.05033051781123761
0,16,0.09042110417431755,0.08723221936589545,0.05033051781123761
0,17,0.09046394907577426,0.087146529562982,0.051352674745990944
0,18,0.09039662137348513,0.08725670216672787,0.05114457093891541
0,19,0.09074550128534704,0.08742808177255477,0.051162933039539726
0,20,0.09074550128534704,0.08742808177255477,0.051162933039539726
0,21,0.09060472518056065,0.08700575345819563,0.051052760435793855
0,22,0.09065369078222549,0.08731790916880891,0.05164646835597993
0,23,0.09065369078222549,0.08731790916880891,0.05164646835597993
0,24,0.0906781735830579,0.08718325376423063,0.05086301872934264
0,25,0.09050679397723099,0.08699351205777942,0.05074672542538866
0,26,0.09050679397723099,0.08699351205777942,0.05074672542538866
0,27,0.09048231117639857,0.0871281674623577,0.05093646713183988
0,28,0.09065369078222549,0.08712204676214959,0.051236381442036974
0,29,0.09065369078222549,0.08712204676214959,0.051236381442036974
0,30,0.09056188027910393,0.0871342881625658,0.051236381442036974
0,31,0.09048843187660668,0.08707920186069287,0.051407761047863876
0,32,0.09048843187660668,0.08707920186069287,0.051407761047863876
0,33,0.09064144938180928,0.08707308116048476,0.05138327824703146
0,34,0.0906904149834741,0.08686497735340923,0.05079569102705349
0,35,0.0906904149834741,0.08686497735340923,0.05079569102705349
0,36,0.09056800097931203,0.08726894356714408,0.05079569102705349
0,37,0.09094136369200637,0.08723221936589545,0.05118741584037214
0,38,0.09094136369200637,0.08723221936589545,0.05118741584037214
0,39,0.09074550128534704,0.08706083976006855,0.051065001836210065
0,40,0.09060472518056065,0.08734851266984943,0.05142000244828008
0,41,0.09061696658097687,0.08723221936589545,0.05097319133308851
0,42,0.09061696658097687,0.08723221936589545,0.05097319133308851
0,43,0.09061696658097687,0.08736075407026564,0.05123026074182887
