values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07451952503366385,0.06686252907332599,0.007540702656383891
0,1,0.0744277145305423,0.06722365038560411,0.0077182029624189
0,2,0.0744277145305423,0.06722365038560411,0.0077182029624189
0,3,0.07433590402742074,0.06679520137103685,0.007754927163667523
0,4,0.07426245562492349,0.06678908067082874,0.007614151058881136
0,5,0.07426245562492349,0.06678908067082874,0.007620271759089239
0,6,0.07430530052638021,0.06678295997062064,0.007620271759089239
0,7,0.07423185212388297,0.06692373607540703,0.007620271759089239
0,8,0.07448280083241524,0.0670339086791529,0.007712082262210797
0,9,0.07448280083241524,0.0670339086791529,0.007712082262210797
0,10,0.07439711102950178,0.06694821887623945,0.007583547557840617
0,11,0.07418900722242625,0.0670522707797772,0.007436650752846126
0,12,0.07418900722242625,0.0670522707797772,0.007436650752846126
0,13,0.07405435181784796,0.06717468478393929,0.007785530664708043
0,14,0.07446443873179091,0.06708899498102583,0.007926306769494431
0,15,0.07446443873179091,0.06708899498102583,0.007926306769494431
0,16,0.07425633492471538,0.06686252907332599,0.007883461868037704
0,17,0.07437262822866936,0.06700330517811237,0.007822254865956665
0,18,0.07437262822866936,0.06700330517811237,0.007822254865956665
0,19,0.07423797282409109,0.06694209817603133,0.007748806463459419
0,20,0.07451952503366385,0.06707675358060963,0.007779409964499939
0,21,0.07451952503366385,0.06707675358060963,0.007779409964499939
0,22,0.07438486962908557,0.06685028767290978,0.007565185457216306
0,23,0.0744460766311666,0.067040029379361,0.007485616354510956
0,24,0.0744460766311666,0.067040029379361,0.007485616354510956
0,25,0.07454400783449626,0.06674623576937203,0.008152772677194272
0,26,0.07464805973803404,0.067040029379361,0.007999755171991677
0,27,0.07464805973803404,0.067040029379361,0.007999755171991677
0,28,0.07440323172970988,0.06688701187415841,0.007540702656383891
0,29,0.07447668013220712,0.06686252907332599,0.007363202350348879
0,30,0.07412167952013711,0.06688701187415841,0.008030358673032196
0,31,0.07412167952013711,0.06688701187415841,0.008030358673032196
0,32,0.07442159383033418,0.06662994246541805,0.007730444362835108
0,33,0.07435426612804505,0.06696658097686375,0.008067082874280818
0,34,0.07435426612804505,0.06696658097686375,0.008067082874280818
0,35,0.07434202472762884,0.06708899498102583,0.008030358673032196
0,36,0.07449504223283143,0.0668931325743665,0.007528461255967683
0,37,0.07449504223283143,0.0668931325743665,0.007528461255967683
0,38,0.07429305912596401,0.06693597747582324,0.007712082262210797
0,39,0.0742808177255478,0.06690537397478272,0.007430530052638022
0,40,0.0742808177255478,0.06690537397478272,0.007430530052638022
0,41,0.07433590402742074,0.06699106377769617,0.007699840861794589
0,42,0.07434814542783694,0.06667890806708288,0.007810013465540458
0,43,0.07434814542783694,0.06667890806708288,0.007810013465540458
