values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05489043946627494,0.09652956298200514,0.025333578161341658
0,1,0.055306647080426,0.09615007956910271,0.02517443995593096
0,2,0.055306647080426,0.09615007956910271,0.02490512914677439
0,3,0.054804749663361484,0.09624189007222426,0.02490512914677439
0,4,0.055159750275431504,0.09644999387929978,0.02527237115926062
0,5,0.05488431876606684,0.0963092177745134,0.025149957155098546
0,6,0.05488431876606684,0.0963092177745134,0.025149957155098546
0,7,0.055086301872934264,0.09636430407638634,0.02500306035010405
0,8,0.05504957767168565,0.09633370057534582,0.02510099155343371
0,9,0.05504957767168565,0.09633370057534582,0.02510099155343371
0,10,0.055159750275431504,0.0963092177745134,0.0254009058636308
0,11,0.055153629575223406,0.09637654547680255,0.025388664463214593
0,12,0.055153629575223406,0.09637654547680255,0.025388664463214593
0,13,0.05513526747459909,0.09632757987513771,0.02451952503366385
0,14,0.055141388174807196,0.09610111396743788,0.025082629452809403
0,15,0.055141388174807196,0.09610111396743788,0.025082629452809403
0,16,0.055012853470437016,0.09622352797159996,0.02511323295384992
0,17,0.05489043946627494,0.09619904517076754,0.02565797527237116
0,18,0.05489043946627494,0.09619904517076754,0.02565797527237116
0,19,0.05511078467376668,0.0961317174684784,0.025345819561757865
0,20,0.05519035377647202,0.09619904517076754,0.024574611335536786
0,21,0.05519035377647202,0.09619904517076754,0.024574611335536786
0,22,0.0549883706696046,0.0962969763740972,0.02538254376300649
0,23,0.05495164646835597,0.0959848206634839,0.025064267352185088
0,24,0.054810870363569596,0.09616844166972702,0.0255600440690415
0,25,0.054810870363569596,0.09616844166972702,0.0255600440690415
0,26,0.05509242257314236,0.09615620026931081,0.0255600440690415
0,27,0.055055698371893745,0.09659076998408618,0.02504590525156078
0,28,0.055055698371893745,0.09659076998408618,0.02504590525156078
0,29,0.055012853470437016,0.09635206267597013,0.025511078467376668
0,30,0.055012853470437016,0.0962969763740972,0.025388664463214593
0,31,0.055012853470437016,0.0962969763740972,0.025388664463214593
0,32,0.05510466397355858,0.09608275186681356,0.025529440568000977
0,33,0.054841473864610114,0.09619292447055942,0.025192802056555268
0,34,0.054841473864610114,0.09619292447055942,0.025192802056555268
0,35,0.05493328436773167,0.09633982127555393,0.025425388664463217
0,36,0.05517199167584772,0.09650508018117274,0.025474354266128048
0,37,0.05517199167584772,0.09650508018117274,0.025474354266128048
0,38,0.05527604357938548,0.09636430407638634,0.025309095360509244
0,39,0.05486595666544253,0.0964683559799241,0.02517443995593096
0,40,0.05486595666544253,0.0964683559799241,0.02517443995593096
0,41,0.05476802546211287,0.09643163177867548,0.02551719916758477
0,42,0.05517811237605582,0.09638878687721876,0.02522340555759579
0,43,0.05517811237605582,0.09638878687721876,0.02522340555759579
