values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04953482678418411,0.04781491002570694,0.009860448035255234
0,1,0.04925939527481944,0.04801077243236626,0.00977475823234178
0,2,0.04925939527481944,0.04801077243236626,0.00977475823234178
0,3,0.04979189619292447,0.04808422083486351,0.009927775737544376
0,4,0.04911861917003305,0.04810870363569593,0.00926061941486106
0,5,0.04911861917003305,0.04810870363569593,0.00926061941486106
0,6,0.04938792997918962,0.048047496633614885,0.009731913330885054
0,7,0.049443016281062555,0.0480658587342392,0.00956665442526625
0,8,0.049443016281062555,0.0480658587342392,0.00956665442526625
0,9,0.049669482188762396,0.04788223772799609,0.00990329293671196
0,10,0.049644999387929975,0.04813930713673644,0.010056310441914556
0,11,0.049644999387929975,0.04813930713673644,0.010056310441914556
0,12,0.049400171379605826,0.0479128412290366,0.009860448035255234
0,13,0.04934508507773289,0.0480719794344473,0.009768637532133676
0,14,0.04934508507773289,0.0480719794344473,0.009768637532133676
0,15,0.04945525768147876,0.04801077243236626,0.009725792630676949
0,16,0.04963275798751377,0.04818215203819317,0.009970620639001102
0,17,0.04963275798751377,0.04818215203819317,0.009970620639001102
0,18,0.04933896437752479,0.04768637532133676,0.009425878320479864
0,19,0.04925327457461133,0.048169910637776966,0.009909413636920064
0,20,0.04946749908189497,0.04799853103195005,0.009713551230260742
0,21,0.04946749908189497,0.04799853103195005,0.009713551230260742
0,22,0.049424654180438246,0.04805361733382299,0.009640102827763496
0,23,0.049271636675235646,0.04820051413881748,0.009964499938792998
0,24,0.049271636675235646,0.04820051413881748,0.009964499938792998
0,25,0.049326722977108585,0.0479067205288285,0.009768637532133676
0,26,0.04958379238584894,0.04800465173215816,0.010123638144203697
0,27,0.04958379238584894,0.04800465173215816,0.010123638144203697
0,28,0.04921042967315461,0.04812706573632024,0.009480964622352797
0,29,0.049871465295629816,0.047918961929244705,0.009578895825682459
0,30,0.049871465295629816,0.047918961929244705,0.009578895825682459
0,31,0.04946749908189497,0.04800465173215816,0.009627861427347287
0,32,0.04946749908189497,0.04785775492716367,0.01003182764108214
0,33,0.04946749908189497,0.04785775492716367,0.01003182764108214
0,34,0.049351205777941,0.04795568613049333,0.009578895825682459
0,35,0.0493573264781491,0.047918961929244705,0.00993389643775248
0,36,0.0493573264781491,0.047918961929244705,0.00993389643775248
0,37,0.0493573264781491,0.04776594442404211,0.00977475823234178
0,38,0.049326722977108585,0.04781491002570694,0.009352429917982618
0,39,0.04932060227690048,0.048414738646101116,0.009425878320479864
0,40,0.04932060227690048,0.048414738646101116,0.009425878320479864
0,41,0.04936956787856531,0.04805361733382299,0.00982372383400661
0,42,0.04945525768147876,0.04784551352674746,0.00987268943567144
0,43,0.04945525768147876,0.04784551352674746,0.00987268943567144
