values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10845880768759945,0.1168870118741584,0.06921287795323786
0,1,0.10874035989717223,0.11696658097686374,0.06933529195739993
0,2,0.1085383767903048,0.11688089117395031,0.06923736075407026
0,3,0.10882604970008569,0.11694209817603134,0.06913942955074061
0,4,0.10882604970008569,0.11694209817603134,0.0692924470559432
0,5,0.10845880768759945,0.11681356347166116,0.0692924470559432
0,6,0.10878320479862898,0.11684416697270168,0.06937813685885666
0,7,0.10859346309217774,0.11677683927041253,0.06888236014200025
0,8,0.10894846370424775,0.11673399436895582,0.06921287795323786
0,9,0.10847716978822378,0.11688089117395031,0.0686497735340923
0,10,0.1085138939894724,0.11680744277145305,0.06860692863263558
0,11,0.10891786020320723,0.11659933896437753,0.06937201615864855
0,12,0.10867303219488308,0.11677683927041253,0.06872322193658956
0,13,0.1088138082996695,0.11681356347166116,0.06931080915656751
0,14,0.10853225609009672,0.11696046027665566,0.06926184355490268
0,15,0.10877708409842086,0.11659933896437753,0.06934141265760803
0,16,0.10845268698739137,0.11697882237727997,0.06895580854449748
0,17,0.10845268698739137,0.11697882237727997,0.06895580854449748
0,18,0.1086852735952993,0.1167401150691639,0.06894968784428938
0,19,0.10864242869384258,0.11669114946749908,0.06932917125719182
0,20,0.10867303219488308,0.11661770106500184,0.06913330885053251
0,21,0.10846492838780757,0.11709511568123394,0.06942710246052149
0,22,0.10863630799363447,0.1167278736687477,0.0694393438609377
0,23,0.10862406659321826,0.11685640837311788,0.06958624066593219
0,24,0.10865467009425878,0.11680744277145305,0.06913942955074061
0,25,0.10854449749051291,0.11694821887623945,0.06804994491369812
0,26,0.10878320479862898,0.11701554657852857,0.06924960215448647
0,27,0.10877708409842086,0.11677071857020442,0.06906598114824336
0,28,0.10863630799363447,0.11673399436895582,0.06883951524054352
0,29,0.10863630799363447,0.11673399436895582,0.0704064144938181
0,30,0.10882604970008569,0.11685640837311788,0.06935977475823234
0,31,0.10863018729342637,0.11696658097686374,0.06875382543763006
0,32,0.10862406659321826,0.11681356347166116,0.06884563594075163
0,33,0.10860570449259395,0.11681356347166116,0.06918839515240544
0,34,0.1088138082996695,0.1168870118741584,0.0683314971232709
0,35,0.10874648059738035,0.11693597747582322,0.06934753335781614
0,36,0.1086791528950912,0.11701554657852857,0.06918839515240544
0,37,0.10879544619904517,0.1170277879789448,0.0692740849553189
0,38,0.10848941118863997,0.11681356347166116,0.06936589545844044
0,39,0.10848941118863997,0.1168747704737422,0.06886399804137593
0,40,0.10866079079446689,0.11673399436895582,0.0692740849553189
0,41,0.1085016525890562,0.11663606316562616,0.06899253274574611
0,42,0.10902191210674501,0.11681356347166116,0.06924348145427836
0,43,0.10902191210674501,0.11681356347166116,0.06885787734116783
