values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04556249234912474,0.0771697882237728,-0.008385359285102216
0,1,0.04593585506181907,0.0774941853348023,-0.008256824580732037
0,2,0.04592973436161097,0.07724935732647815,-0.00861794589301016
0,3,0.04592973436161097,0.07724935732647815,-0.00861794589301016
0,4,0.045813441057656994,0.07729220222793488,-0.0082017382788591
0,5,0.045825682458073204,0.07728608152772677,-0.008917860203207246
0,6,0.045825682458073204,0.07728608152772677,-0.008917860203207246
0,7,0.04557473374954095,0.07752478883584282,-0.008397600685518423
0,8,0.04572163055453544,0.07734728852980781,-0.008354755784061698
0,9,0.04572163055453544,0.07734728852980781,-0.008354755784061698
0,10,0.04560533725058147,0.07755539233688334,-0.008673032194883095
0,11,0.04583180315828131,0.07730444362835108,-0.008305790182396865
0,12,0.04583180315828131,0.07730444362835108,-0.008305790182396865
0,13,0.04575835475578406,0.07753090953605093,-0.008611825192802057
0,14,0.04557473374954095,0.07725547802668625,-0.008373117884686008
0,15,0.04557473374954095,0.07725547802668625,-0.008373117884686008
0,16,0.04560533725058147,0.07727384012731056,-0.008195617578650997
0,17,0.04570938915411923,0.07729220222793488,-0.008446566287183254
0,18,0.04570938915411923,0.07729220222793488,-0.008446566287183254
0,19,0.04575835475578406,0.0773350471293916,-0.008764842698004652
0,20,0.045807320357448895,0.07747582323417798,-0.008287428081772555
0,21,0.045684906353286814,0.07729832292814298,-0.008819928999877585
0,22,0.045684906353286814,0.07729832292814298,-0.008819928999877585
0,23,0.045911372260986655,0.07735952993022402,-0.008673032194883095
0,24,0.045752234055575956,0.07724323662627004,-0.00831191088260497
0,25,0.045752234055575956,0.07724323662627004,-0.00831191088260497
0,26,0.04559921655037336,0.07735340923001591,-0.008801566899253275
0,27,0.045795078957032685,0.07719427102460522,-0.008140531276778063
0,28,0.045795078957032685,0.07719427102460522,-0.008140531276778063
0,29,0.04550740604725181,0.07723099522585383,-0.008220100379483413
0,30,0.04564818215203819,0.07725547802668625,-0.008446566287183254
0,31,0.04564818215203819,0.07725547802668625,-0.008446566287183254
0,32,0.04606438976618925,0.07745746113355367,-0.00831191088260497
0,33,0.045623699351205776,0.07745746113355367,-0.00845880768759946
0,34,0.045623699351205776,0.07745746113355367,-0.00845880768759946
0,35,0.045568613049332844,0.07738401273105643,-0.008293548781980659
0,36,0.04570326845391113,0.07727384012731056,-0.008348635083853593
0,37,0.04570326845391113,0.07727384012731056,-0.008348635083853593
0,38,0.04547068184600318,0.0773228057289754,-0.008562859591137225
0,39,0.045752234055575956,0.07724935732647815,-0.008575100991553434
0,40,0.045752234055575956,0.07724935732647815,-0.008544497490512915
0,41,0.045678785653078716,0.07736565063043213,-0.008544497490512915
0,42,0.04599094136369201,0.0773350471293916,-0.008715877096339822
