values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047649651120088135,0.06969029256946994,0.011500795691027053
0,1,0.04772309952258538,0.06956175786509977,0.011311053984575836
0,2,0.047821030725915044,0.0696107234667646,0.011207002081038071
0,3,0.047821030725915044,0.0696107234667646,0.011207002081038071
0,4,0.047380340310931565,0.06986167217529685,0.010833639368343738
0,5,0.04777818582445832,0.06980658587342392,0.011641571795813441
0,6,0.047747582323417796,0.06983106867425634,0.01123760558207859
0,7,0.047747582323417796,0.06983106867425634,0.01123760558207859
0,8,0.04763740971967193,0.06990451707675358,0.011372260986656873
0,9,0.04758232341779899,0.06962296486718081,0.011035622475211164
0,10,0.04758232341779899,0.06962296486718081,0.011035622475211164
0,11,0.047521116415717955,0.06973925817113477,0.011470192189986534
0,12,0.0479128412290366,0.06985555147508875,0.011482433590402743
0,13,0.0479128412290366,0.06985555147508875,0.011482433590402743
0,14,0.04749663361488554,0.06979434447300771,0.011268209083119108
0,15,0.048078100134655403,0.06983106867425634,0.011243726282286693
0,16,0.048078100134655403,0.06983106867425634,0.011243726282286693
0,17,0.04745990941363692,0.06984943077488065,0.011525278491859468
0,18,0.04757008201738279,0.06985555147508875,0.01144570938915412
0,19,0.04757008201738279,0.06985555147508875,0.01144570938915412
0,20,0.04762516831925572,0.06980046517321582,0.011451830089362224
0,21,0.04762516831925572,0.06962296486718081,0.01149467499081895
0,22,0.04762516831925572,0.06962296486718081,0.01149467499081895
0,23,0.04757008201738279,0.06986167217529685,0.011488554290610846
0,24,0.04765577182029625,0.06985555147508875,0.01123760558207859
0,25,0.04765577182029625,0.06985555147508875,0.01123760558207859
0,26,0.047576202717590894,0.06976374097196719,0.01159260619414861
0,27,0.047533357816134165,0.06981270657363202,0.010937691271881503
0,28,0.047490512914677444,0.06984331007467254,0.010894846370424777
0,29,0.047490512914677444,0.06984331007467254,0.010894846370424777
0,30,0.047747582323417796,0.06967805116905375,0.011451830089362224
0,31,0.047716978822377284,0.06962296486718081,0.010876484269800465
0,32,0.047716978822377284,0.06962296486718081,0.010876484269800465
0,33,0.04777818582445832,0.06962296486718081,0.011023381074794957
0,34,0.04772922022279349,0.0699351205777941,0.01090096707063288
0,35,0.04772922022279349,0.0699351205777941,0.01090096707063288
0,36,0.047759823723834006,0.06995348267841842,0.011672175296853961
0,37,0.04784551352674746,0.06967193046884564,0.011280450483535317
0,38,0.04784551352674746,0.06967193046884564,0.011280450483535317
0,39,0.04772309952258538,0.06976986167217529,0.011378381686864978
0,40,0.047747582323417796,0.06983106867425634,0.011213122781246174
0,41,0.047747582323417796,0.06983106867425634,0.011213122781246174
0,42,0.04781491002570694,0.06980658587342392,0.011421226588321703
0,43,0.047716978822377284,0.06967805116905375,0.011427347288529807
