values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04852491124984698,0.045813441057656994,-0.0028461255967682703
0,1,0.05009181050312156,0.045482923246419386,-0.002980781001346554
0,2,0.04857999755171992,0.045482923246419386,-0.002980781001346554
0,3,0.0487207736565063,0.04585016525890562,-0.002919573999265516
0,4,0.048586118251928025,0.045525768147876115,-0.002742073693230506
0,5,0.048586118251928025,0.045525768147876115,-0.002742073693230506
0,6,0.04846370424776594,0.045666544252662505,-0.0027298322928142977
0,7,0.04845146284734973,0.04551964744766802,-0.0025829354878198064
0,8,0.04845146284734973,0.04551964744766802,-0.0025829354878198064
0,9,0.048433100746725424,0.04557473374954095,-0.0030909536050924224
0,10,0.0487085322560901,0.04532378504100869,-0.0026135389888603255
0,11,0.0487085322560901,0.04532378504100869,-0.0026135389888603255
0,12,0.0487085322560901,0.045654302852246295,-0.003011384502387073
0,13,0.048830946260252174,0.045580854449749054,-0.002882849798016893
0,14,0.048830946260252174,0.045580854449749054,-0.002882849798016893
0,15,0.04843922144693353,0.045697147753703024,-0.002699228791773779
0,16,0.04848818704859836,0.0455012853470437,-0.0027114701921899867
0,17,0.04848818704859836,0.0455012853470437,-0.0027114701921899867
0,18,0.048671808054841476,0.045580854449749054,-0.0025217284857387686
0,19,0.048414738646101116,0.045427836944546454,-0.002895091198433101
0,20,0.048414738646101116,0.045427836944546454,-0.002895091198433101
0,21,0.04862896315338475,0.04555637164891664,-0.0029318153996817234
0,22,0.048690170155465784,0.04570326845391113,-0.0030052638021789693
0,23,0.048690170155465784,0.0453360264414249,-0.002888970498224997
0,24,0.0487207736565063,0.0453360264414249,-0.002888970498224997
0,25,0.048659566654425265,0.04559921655037336,-0.002631901089484637
0,26,0.04857387685151181,0.04546456114579508,-0.0023381074794956544
0,27,0.04857387685151181,0.04546456114579508,-0.0023381074794956544
0,28,0.048684049455257686,0.04542171624433835,-0.0026747459909413638
0,29,0.048690170155465784,0.04561757865099768,-0.0028400048965601665
0,30,0.048690170155465784,0.04561757865099768,-0.0028400048965601665
0,31,0.04835353164402008,0.04536050924225731,-0.003011384502387073
0,32,0.04864120455380096,0.0454951646468356,-0.002662504590525156
0,33,0.04864120455380096,0.0454951646468356,-0.002662504590525156
0,34,0.048775859958379235,0.04558697514995715,-0.0025523319867792873
0,35,0.048457583547557845,0.04564818215203819,-0.003164402007589668
0,36,0.048457583547557845,0.04564818215203819,-0.003164402007589668
0,37,0.04857999755171992,0.045623699351205776,-0.0026869873913575714
0,38,0.04851879054963888,0.045440078344962664,-0.0024972456849063534
0,39,0.05008568980291346,0.045611457950789566,-0.002907332598849308
0,40,0.0487146529562982,0.045611457950789566,-0.002907332598849308
0,41,0.048445342147141635,0.04544619904517076,-0.0026074182886522217
