values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06733382298934998,0.057705961562002694,0.015895458440445587
0,1,0.06707675358060963,0.05757742685763251,0.015840372138572652
0,2,0.0672052882849798,0.057565185457216304,0.015815889337740238
0,3,0.06713796058269066,0.057559064757008206,0.01626882115313992
0,4,0.0672052882849798,0.05752846125596768,0.015895458440445587
0,5,0.06717468478393929,0.05760803035867303,0.016727873668747707
0,6,0.06709511568123393,0.057601909658464935,0.01588321704002938
0,7,0.06733994368955809,0.05772432366262701,0.015522095727751256
0,8,0.06730934018851756,0.057767168564083725,0.016115803647937323
0,9,0.06725425388664463,0.057669237360754064,0.016072958746480598
0,10,0.06715632268331498,0.05768147876117028,0.01606071734606439
0,11,0.06713796058269066,0.05753458195617579,0.016311666054596646
0,12,0.06701554657852858,0.05758966825804872,0.015766923736075408
0,13,0.06701554657852858,0.05758966825804872,0.015766923736075408
0,14,0.06685028767290978,0.05760803035867303,0.016152527849185947
0,15,0.06727873668747705,0.05762027175908924,0.01626882115313992
0,16,0.06717468478393929,0.05763863385971355,0.016054596645856286
0,17,0.06722977108581221,0.057277512547435426,0.01617088994981026
0,18,0.06699718447790427,0.057767168564083725,0.015895458440445587
0,19,0.06722977108581221,0.05762639245929735,0.015993389643775245
0,20,0.06718692618435548,0.05757742685763251,0.016323907455012852
0,21,0.06708287428081773,0.05753458195617579,0.016103562247521117
0,22,0.06707675358060963,0.058048720773656505,0.015975027543150937
0,23,0.06688701187415841,0.05775492716366752,0.015828130738156445
0,24,0.06729709878810136,0.057491737054719064,0.015809768637532133
0,25,0.06726649528706083,0.05757742685763251,0.015999510343983354
0,26,0.06732158158893378,0.05764475455992165,0.01626882115313992
0,27,0.06713796058269066,0.0577182029624189,0.016189252050434567
0,28,0.06713796058269066,0.0577182029624189,0.016189252050434567
0,29,0.06707675358060963,0.05759578895825682,0.016103562247521117
0,30,0.06700330517811237,0.057522340555759575,0.015962786142734726
0,31,0.06698494307748806,0.05768147876117028,0.015987268943567143
0,32,0.06685640837311788,0.05763251315950545,0.015760803035867306
0,33,0.06686252907332599,0.05774268576325131,0.01588321704002938
0,34,0.06735218508997429,0.05772432366262701,0.016048475945648184
0,35,0.06733382298934998,0.057663116660545966,0.015889337740237482
0,36,0.06728485738768515,0.05775492716366752,0.015503733627126943
0,37,0.0672114089851879,0.057907944668870115,0.01601175174439956
0,38,0.06708287428081773,0.05754682335659199,0.015895458440445587
0,39,0.06701554657852858,0.0578712204676215,0.01612192434814543
0,40,0.06712571918227446,0.057705961562002694,0.01595054474231852
0,41,0.06727873668747705,0.05798139307136736,0.01590157914065369
0,42,0.06727873668747705,0.05757742685763251,0.015956665442526625
0,43,0.06702778797894479,0.05757742685763251,0.015956665442526625
