values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03381074794956543,0.04578283755661648,-0.02130003672420125
0,1,0.03366385114457094,0.04572775125474354,-0.02120822622107969
0,2,0.03366385114457094,0.04572775125474354,-0.02120822622107969
0,3,0.0337617823479006,0.04570938915411923,-0.021471416330028158
0,4,0.033627126943322316,0.04551352674745991,-0.021116415717958133
0,5,0.033627126943322316,0.04551352674745991,-0.021116415717958133
0,6,0.033645489043946625,0.045899130860570445,-0.021440812828987636
0,7,0.03363936834373853,0.04551352674745991,-0.021587709633982127
0,8,0.03363936834373853,0.04551352674745991,-0.021587709633982127
0,9,0.03387807565185457,0.04546456114579508,-0.02178357204064145
0,10,0.033902558452686984,0.045538009548292326,-0.02157546823356592
0,11,0.033902558452686984,0.045538009548292326,-0.02157546823356592
0,12,0.03373117884686008,0.04584404455869752,-0.02125107112253642
0,13,0.033633247643530415,0.04570326845391113,-0.021587709633982127
0,14,0.033633247643530415,0.04570326845391113,-0.021587709633982127
0,15,0.033755661647692496,0.04573999265515975,-0.021110295017750032
0,16,0.03351083363936834,0.04539111274329784,-0.021483657730444364
0,17,0.03351083363936834,0.04539111274329784,-0.021826416942098175
0,18,0.033896437752478886,0.04594809646223528,-0.021826416942098175
0,19,0.033614885542906106,0.04553188884808422,-0.021777451340433344
0,20,0.033896437752478886,0.04559309585016526,-0.021973313747092667
0,21,0.033896437752478886,0.04559309585016526,-0.021973313747092667
0,22,0.03357816134165749,0.04563594075162199,-0.021232709021912106
0,23,0.033767903048108706,0.04570938915411923,-0.021746847839392826
0,24,0.033767903048108706,0.04570938915411923,-0.021746847839392826
0,25,0.03367609254498714,0.04525033663851145,-0.02195495164646836
0,26,0.033608764842698,0.045452319745378875,-0.02123882972212021
0,27,0.033608764842698,0.045452319745378875,-0.02123882972212021
0,28,0.0335965234422818,0.0455012853470437,-0.021942710246052148
0,29,0.03394540335414371,0.045684906353286814,-0.02147753703023626
0,30,0.03394540335414371,0.045684906353286814,-0.02147753703023626
0,31,0.03362100624311421,0.04564206145183009,-0.02147753703023626
0,32,0.03359040274207369,0.04534826784184111,-0.02152650263190109
0,33,0.033969886154976134,0.045525768147876115,-0.0213857265271147
0,34,0.033969886154976134,0.045525768147876115,-0.0213857265271147
0,35,0.03380462724935733,0.04562982005141388,-0.021728485738768517
0,36,0.03378014444852491,0.04557473374954095,-0.021679520137103683
0,37,0.03378014444852491,0.04557473374954095,-0.021679520137103683
0,38,0.033614885542906106,0.04562982005141388,-0.021312278124617456
0,39,0.033767903048108706,0.045452319745378875,-0.021342881625657974
0,40,0.033767903048108706,0.045452319745378875,-0.021342881625657974
0,41,0.033608764842698,0.045666544252662505,-0.02164279593585506
0,42,0.03374342024727629,0.045525768147876115,-0.021110295017750032
