values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03911127432978333,0.08087281184967561,0.02387685151181295
0,1,0.03911127432978333,0.08075039784551352,0.02377892030848329
0,2,0.039001101726037456,0.08075039784551352,0.02377892030848329
0,3,0.038897049822499696,0.0807136736442649,0.023576937201615862
0,4,0.03887256702166728,0.08106867425633493,0.02384012731056433
0,5,0.03887256702166728,0.08106867425633493,0.02384012731056433
0,6,0.03897661892520504,0.08077488064634594,0.024011506916391236
0,7,0.03882360142000245,0.08083608764842698,0.023962541314726405
0,8,0.03882360142000245,0.08083608764842698,0.023962541314726405
0,9,0.03908679152895091,0.08075651854572163,0.023509609499326723
0,10,0.038768515118129517,0.08067694944301627,0.022769004774146163
0,11,0.038768515118129517,0.08067694944301627,0.022769004774146163
0,12,0.039043946627494185,0.0807136736442649,0.023656506304321215
0,13,0.03896437752478883,0.0807014322438487,0.023999265515975025
0,14,0.03896437752478883,0.0807014322438487,0.023999265515975025
0,15,0.039043946627494185,0.08079936344717835,0.02382176520994002
0,16,0.038958256824580734,0.08083608764842698,0.023766678908067083
0,17,0.038958256824580734,0.08083608764842698,0.023766678908067083
0,18,0.03900722242624556,0.08095238095238096,0.023968662014934507
0,19,0.03886644632145918,0.08035255233198678,0.023687109805361733
0,20,0.03886644632145918,0.08035255233198678,0.023687109805361733
0,21,0.038915411923124005,0.08075651854572163,0.023864610111396744
0,22,0.03878075651854572,0.08050556983718937,0.023846248010772432
0,23,0.03878075651854572,0.08095238095238096,0.02398702411555882
0,24,0.03890929122291591,0.08095238095238096,0.02398702411555882
0,25,0.03871954951646468,0.08067694944301627,0.023595299302240177
0,26,0.03889092912229159,0.08090341535071613,0.023283143591626882
0,27,0.03889092912229159,0.08090341535071613,0.023283143591626882
0,28,0.03883584282041865,0.08085444974905129,0.02412780022034521
0,29,0.03905006732770229,0.08077488064634594,0.024011506916391236
0,30,0.03905006732770229,0.08077488064634594,0.024011506916391236
0,31,0.038927653323540215,0.08060350104051903,0.02388909291222916
0,32,0.03902558452686987,0.08067694944301627,0.02358305790182397
0,33,0.03902558452686987,0.08067694944301627,0.02358305790182397
0,34,0.039001101726037456,0.08064634594197576,0.023564695801199655
0,35,0.03893377402374832,0.08076263924592973,0.02400538621618313
0,36,0.03893377402374832,0.08076263924592973,0.02400538621618313
0,37,0.03903782592728608,0.0805606561390623,0.02361978210307259
0,38,0.038884808422083486,0.08068919084343248,0.023938058513893988
0,39,0.038884808422083486,0.08068919084343248,0.023938058513893988
0,40,0.0387501530175052,0.08050556983718937,0.02361366140286449
0,41,0.038817480719794344,0.0807014322438487,0.02382176520994002
0,42,0.038817480719794344,0.0807014322438487,0.02382176520994002
0,43,0.03883584282041865,0.08094013955196475,0.023772799608275184
