values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04159627861427347,0.04160239931448158,-0.0012425021422450729
0,1,0.04174317541926796,0.04133308850532501,-0.0013281919451585261
0,2,0.04174317541926796,0.04133308850532501,-0.0013281919451585261
0,3,0.041779899620516585,0.04157791651364916,-0.0015668992532745746
0,4,0.041877830823846246,0.04138205410698984,-0.001395519647447668
0,5,0.041877830823846246,0.04138205410698984,-0.002387073081160485
0,6,0.04172481331864365,0.041394295507406045,-0.002387073081160485
0,7,0.0414738646101114,0.04143101970865467,-0.0011200881380829968
0,8,0.04175541681968417,0.04159627861427347,-0.0011139674378748928
0,9,0.04175541681968417,0.04159627861427347,-0.0011139674378748928
0,10,0.04170033051781123,0.041620761415105886,-0.0011629330395397234
0,11,0.04178602032072469,0.04161464071489778,-0.0012669849430774881
0,12,0.04178602032072469,0.04161464071489778,-0.0012669849430774881
0,13,0.04181050312155711,0.041412657608030354,-0.0012853470437017996
0,14,0.04170033051781123,0.04136369200636553,-0.0011690537397478272
0,15,0.04170033051781123,0.04136369200636553,-0.0011690537397478272
0,16,0.04162688211531399,0.04155955441302485,-0.001456726649528706
0,17,0.04191455502509487,0.04134532990574122,-0.001493450850777329
0,18,0.04191455502509487,0.04134532990574122,-0.001493450850777329
0,19,0.04171257191822745,0.04125351940261966,-0.0012914677439099032
0,20,0.04177377892030849,0.04171257191822745,-0.00146284734973681
0,21,0.04177377892030849,0.04171257191822745,-0.00146284734973681
0,22,0.0416330028155221,0.04138205410698984,-0.0017321581588933773
0,23,0.041651364916146405,0.04160852001468968,-0.0016281062553556128
0,24,0.041651364916146405,0.04160852001468968,-0.0016281062553556128
0,25,0.04159015791406537,0.04152895091198433,-0.0016893132574366508
0,26,0.04184110662259762,0.041492226710735707,-0.0011935365405802425
0,27,0.04184110662259762,0.04154119231240054,-0.00120577794099645
0,28,0.041792141020932795,0.04154119231240054,-0.00120577794099645
0,29,0.04160239931448158,0.04150446811115192,-0.0014506059493206024
0,30,0.04171257191822745,0.04154119231240054,-0.001432243848696291
0,31,0.04171257191822745,0.04154119231240054,-0.001432243848696291
0,32,0.04177377892030849,0.041492226710735707,-0.0013281919451585261
0,33,0.04192679642551107,0.04152283021177623,-0.0010343983351695433
0,34,0.04192679642551107,0.04152283021177623,-0.0010343983351695433
0,35,0.041663606316562615,0.04145550250948708,-0.0013893989472395642
0,36,0.04161464071489778,0.0416330028155221,-0.001621985555147509
0,37,0.04161464071489778,0.0416330028155221,-0.001621985555147509
0,38,0.041761537519892276,0.0414738646101114,-0.0016770718570204434
0,39,0.041706451218019344,0.041320847104908805,-0.0014444852491124986
0,40,0.041706451218019344,0.041320847104908805,-0.0014444852491124986
0,41,0.04167584771697882,0.04152283021177623,-0.0015607785530664707
