values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08146651976986166,0.1040213000367242,0.051836210062431144
0,1,0.08160117517443996,0.1036969029256947,0.051946382666177016
0,2,0.08131350226465908,0.10356836822132451,0.052448280083241525
0,3,0.0811972089607051,0.10377647202840005,0.0525829354878198
0,4,0.08134410576569959,0.10368466152527848,0.052234055575957894
0,5,0.08116660545966459,0.10408250703880524,0.05263190108948464
0,6,0.0810319500550863,0.10370302362590281,0.05208715877096339
0,7,0.08155833027298323,0.10370302362590281,0.05230750397845514
0,8,0.0813502264659077,0.10370302362590281,0.05196474476680132
0,9,0.08131962296486718,0.10359897172236503,0.05220957277512548
0,10,0.08114824335904028,0.1038560411311054,0.05199534826784184
0,11,0.08120945036112132,0.10367242012486229,0.05220345207491737
0,12,0.08144203696902926,0.10386828253152161,0.052289141877830826
0,13,0.08114212265883217,0.10389276533235403,0.05219733137470926
0,14,0.08130738156445097,0.10386828253152161,0.05220957277512548
0,15,0.08123393316195374,0.10387440323172972,0.05220957277512548
0,16,0.0810258293548782,0.10380707552944057,0.05231974537887134
0,17,0.0810258293548782,0.10376423062798383,0.0524115558819929
0,18,0.08129514016403476,0.10376423062798383,0.0524115558819929
0,19,0.08153384747215081,0.10362957522340557,0.05208715877096339
0,20,0.08161953727506427,0.1038621618313135,0.05220345207491737
0,21,0.0811849675602889,0.10382543763006488,0.051952503366385114
0,22,0.08142979556861304,0.10390500673277023,0.05236259028032807
0,23,0.08136858856653201,0.10377035132819194,0.05153629575223405
0,24,0.08127065736320235,0.1036785408250704,0.05185457216305546
0,25,0.08108703635695924,0.10347043701799485,0.05270534949198188
0,26,0.08128901946382666,0.10356836822132451,0.05230750397845514
0,27,0.08101358795446198,0.1036969029256947,0.05212388297221202
0,28,0.08124005386216183,0.10381319622964866,0.05207491737054719
0,29,0.08100134655404578,0.1036969029256947,0.05201371036846615
0,30,0.08105643285591871,0.10374586852735952,0.05205655526992288
0,31,0.08134410576569959,0.10393561023381075,0.052374831680744284
0,32,0.08134410576569959,0.10393561023381075,0.052221814175541684
0,33,0.08113600195862407,0.10359897172236503,0.052221814175541684
0,34,0.08115436405924838,0.10372138572652712,0.05227077977720651
0,35,0.08109315705716734,0.103715265026319,0.05250336638511446
0,36,0.08138082996694822,0.10392336883339455,0.05238707308116049
0,37,0.08141755416819683,0.10376423062798383,0.05260129758844412
0,38,0.08123393316195374,0.10381319622964866,0.05153017505202595
0,39,0.08133798506549149,0.10377035132819194,0.05236871098053617
0,40,0.08137470926674012,0.10373974782715142,0.052680866691149464
0,41,0.08130126086424287,0.10398457583547557,0.05232586607907944
0,42,0.08136246786632391,0.10378871342881626,0.05246052148365773
0,43,0.08140531276778064,0.1038621618313135,0.05250948708532256
