values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059230015913820544,0.09840249724568491,0.01760925449871465
0,1,0.05927286081527727,0.09818827273840128,0.01760925449871465
0,2,0.05911984331007467,0.09808422083486351,0.017762272003917248
0,3,0.058862773901334306,0.09795568613049332,0.017627616599338963
0,4,0.058862773901334306,0.09795568613049332,0.017627616599338963
0,5,0.05924225731423675,0.09816991063777696,0.017884686008079322
0,6,0.05911372260986657,0.09818215203819317,0.017627616599338963
0,7,0.05911372260986657,0.09818215203819317,0.017627616599338963
0,8,0.05936467131839882,0.09786999632757988,0.017633737299547068
0,9,0.05901579140653691,0.09813318643652834,0.017150201983106867
0,10,0.05901579140653691,0.09813318643652834,0.017150201983106867
0,11,0.059150446811115184,0.09834129024360387,0.017627616599338963
0,12,0.05910760190965847,0.09814542783694455,0.01708899498102583
0,13,0.05910760190965847,0.09814542783694455,0.01708899498102583
0,14,0.05913208471049088,0.0980781001346554,0.017076753580609623
0,15,0.05930346431631779,0.09795568613049332,0.017272615987268945
0,16,0.05930346431631779,0.09795568613049332,0.017272615987268945
0,17,0.059003550006120696,0.09788223772799608,0.017774513404333454
0,18,0.05930958501652589,0.09834129024360387,0.01769494430162811
0,19,0.05930958501652589,0.09834129024360387,0.01769494430162811
0,20,0.05910760190965847,0.09808422083486351,0.01760925449871465
0,21,0.05920553311298813,0.09795568613049332,0.01783572040641449
0,22,0.05920553311298813,0.09795568613049332,0.017499081894968786
0,23,0.05907087770840984,0.0979250826294528,0.017499081894968786
0,24,0.059083119108826056,0.09812706573632024,0.01763985799975517
0,25,0.05909536050924226,0.09802301383278247,0.017290978087893254
0,26,0.05909536050924226,0.09802301383278247,0.017290978087893254
0,27,0.058972946505080184,0.09814542783694455,0.016948218876239443
0,28,0.05896682580487208,0.09800465173215815,0.017578650997674132
0,29,0.05896682580487208,0.09800465173215815,0.017578650997674132
0,30,0.05905251560778553,0.0980658587342392,0.017792875504957766
0,31,0.059076998408617944,0.09788223772799608,0.01808666911494675
0,32,0.059076998408617944,0.09788223772799608,0.01808666911494675
0,33,0.05882604970008569,0.0982433590402742,0.017737789203084834
0,34,0.059076998408617944,0.09786387562737177,0.017890806708287427
0,35,0.059076998408617944,0.09786387562737177,0.017890806708287427
0,36,0.05924225731423675,0.09813930713673644,0.017762272003917248
0,37,0.059144326110907086,0.09794956543028523,0.017719427102460522
0,38,0.059144326110907086,0.09794956543028523,0.017719427102460522
0,39,0.05896682580487208,0.09805973803403109,0.017578650997674132
0,40,0.059370792018606934,0.09796180683070144,0.01729709878810136
0,41,0.059370792018606934,0.09796180683070144,0.01729709878810136
0,42,0.05913208471049088,0.09816991063777696,0.017633737299547068
0,43,0.0591688089117395,0.09799241033174196,0.01710735708165014
