values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028626514873301506,0.04152283021177623,-0.018043824213490024
0,1,0.028491859468723225,0.04158403721385727,-0.018000979312033295
0,2,0.028730566776839273,0.04173705471905986,-0.017945893010160363
0,3,0.028730566776839273,0.04173705471905986,-0.017945893010160363
0,4,0.0286142734728853,0.04121679520137104,-0.017903048108703638
0,5,0.028638756273717713,0.04122903660178724,-0.018025462112865712
0,6,0.028638756273717713,0.04122903660178724,-0.018025462112865712
0,7,0.028687721875382544,0.04160239931448158,-0.018460031827641082
0,8,0.0286142734728853,0.041437140408862774,-0.018466152527849188
0,9,0.0286142734728853,0.041437140408862774,-0.018466152527849188
0,10,0.02874280817725548,0.04135757130615743,-0.01787856530787122
0,11,0.028497980168931326,0.04135757130615743,-0.018227445219733136
0,12,0.0286142734728853,0.041278002203452076,-0.018098910515362956
0,13,0.0286142734728853,0.041278002203452076,-0.018098910515362956
0,14,0.02866323907455013,0.04140041620761415,-0.017939772309952258
0,15,0.02860815277267719,0.04138205410698984,-0.01787856530787122
0,16,0.02860815277267719,0.04138205410698984,-0.01787856530787122
0,17,0.028449014567266496,0.04122903660178724,-0.018190721018484516
0,18,0.02851634226955564,0.041639123515730195,-0.01837434202472763
0,19,0.02851634226955564,0.041639123515730195,-0.01837434202472763
0,20,0.028540825070388055,0.04146774390990329,-0.018098910515362956
0,21,0.028736687477047374,0.041394295507406045,-0.018606928632635574
0,22,0.028736687477047374,0.041394295507406045,-0.018606928632635574
0,23,0.028528583669971845,0.04149834741094381,-0.018453911127432977
0,24,0.028577549271636676,0.04135757130615743,-0.01855184233076264
0,25,0.028577549271636676,0.04135757130615743,-0.01855184233076264
0,26,0.028724446076631167,0.04152895091198433,-0.017982617211408987
0,27,0.028589790672052882,0.04151058881136002,-0.018411066225976252
0,28,0.028589790672052882,0.04151058881136002,-0.018411066225976252
0,29,0.028449014567266496,0.04164524421593831,-0.017945893010160363
0,30,0.02856530787122047,0.04155955441302485,-0.01823356591994124
0,31,0.02856530787122047,0.04155955441302485,-0.01823356591994124
0,32,0.02842453176643408,0.04136981270657363,-0.01812339331619537
0,33,0.02874280817725548,0.04157791651364916,-0.0181662382176521
0,34,0.02836332476435304,0.04137593340678174,-0.017994858611825194
0,35,0.02836332476435304,0.04137593340678174,-0.017994858611825194
0,36,0.0284551352674746,0.04140041620761415,-0.01840494552576815
0,37,0.028583669971844777,0.04138817480719794,-0.01787856530787122
0,38,0.028583669971844777,0.04138817480719794,-0.01787856530787122
0,39,0.02865711837434202,0.04125351940261966,-0.01783572040641449
0,40,0.028638756273717713,0.04138817480719794,-0.0180071000122414
0,41,0.028638756273717713,0.04138817480719794,-0.0180071000122414
0,42,0.028632635573509608,0.0414799853103195,-0.01790916880891174
