values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03176643408005876,0.04996939649895948,-0.009248378014444853
0,1,0.03155833027298323,0.0501591382054107,-0.010270534949198188
0,2,0.03155833027298323,0.0501591382054107,-0.010270534949198188
0,3,0.03187048598359653,0.050183621006243115,-0.009609499326722977
0,4,0.031631778675480476,0.05036724201248623,-0.00990329293671196
0,5,0.031631778675480476,0.05018974170645122,-0.009609499326722977
0,6,0.031864365283388416,0.05018974170645122,-0.009609499326722977
0,7,0.03193781368588566,0.0501591382054107,-0.009995103439833517
0,8,0.031931692985677565,0.050165258905618806,-0.009529930224017626
0,9,0.031931692985677565,0.050165258905618806,-0.009529930224017626
0,10,0.03190108948463704,0.050342759211653806,-0.009572775125474355
0,11,0.03164402007589669,0.04999387929979189,-0.009946137838168686
0,12,0.03164402007589669,0.04999387929979189,-0.009946137838168686
0,13,0.031876606683804626,0.05010405190353776,-0.00969518912963643
0,14,0.03192557228546945,0.05033051781123761,-0.00987268943567144
0,15,0.03192557228546945,0.05033051781123761,-0.00987268943567144
0,16,0.031705227077977724,0.050208103807075535,-0.01000122414004162
0,17,0.03205410698983964,0.050208103807075535,-0.01020932794711715
0,18,0.03205410698983964,0.050208103807075535,-0.01020932794711715
0,19,0.031821520381931694,0.04998775859958379,-0.009799241033174196
0,20,0.031772554780266866,0.05009793120332966,-0.009670706328804016
0,21,0.031772554780266866,0.05009793120332966,-0.009670706328804016
0,22,0.03157669237360754,0.050110172603745874,-0.009793120332966091
0,23,0.03184600318276411,0.049938792997918965,-0.009921655037336271
0,24,0.03184600318276411,0.049938792997918965,-0.009921655037336271
0,25,0.03164402007589669,0.05029379360998898,-0.00969518912963643
0,26,0.031821520381931694,0.05014689680499449,-0.009425878320479864
0,27,0.031821520381931694,0.05014689680499449,-0.00951768882360142
0,28,0.03155833027298323,0.05008568980291346,-0.00951768882360142
0,29,0.031680744277145304,0.050067327702289145,-0.009719671930468845
0,30,0.031907210184845144,0.050416207614151054,-0.009505447423185213
0,31,0.031907210184845144,0.050416207614151054,-0.009505447423185213
0,32,0.03181539968172359,0.05020198310686742,-0.010135879544619905
0,33,0.031864365283388416,0.050171379605826905,-0.009603378626514874
0,34,0.031864365283388416,0.050171379605826905,-0.009603378626514874
0,35,0.03180315828130738,0.050024482800832416,-0.009897172236503857
0,36,0.03172358917860203,0.05001224140041621,-0.009272860815277267
0,37,0.03172358917860203,0.05001224140041621,-0.009272860815277267
0,38,0.031864365283388416,0.04998163789937569,-0.009609499326722977
0,39,0.0316685028767291,0.05031827641082139,-0.00974415473130126
0,40,0.0316685028767291,0.05031827641082139,-0.00974415473130126
0,41,0.03168686497735341,0.050214224507283634,-0.0096462235279716
0,42,0.031748071979434446,0.04998163789937569,-0.009627861427347287
