values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08545721630554536,0.09154119231240054,0.03828497980168931
0,1,0.08537764720284,0.09166360631656262,0.03783816868649774
0,2,0.08535316440200759,0.09167584771697881,0.03813808299669482
0,3,0.08535316440200759,0.09167584771697881,0.03813808299669482
0,4,0.08543885420492105,0.09139429550740605,0.0377830823846248
0,5,0.08516954339576448,0.09135757130615743,0.03823601420002448
0,6,0.08527971599951034,0.0914738646101114,0.03847472150814053
0,7,0.08527971599951034,0.0914738646101114,0.03847472150814053
0,8,0.08544497490512915,0.09144326110907088,0.03818092789815155
0,9,0.08559799241033175,0.09149222671073572,0.03824213490023259
0,10,0.08559799241033175,0.09149222671073572,0.03824213490023259
0,11,0.08530419880034276,0.09155955441302485,0.03805239319378137
0,12,0.08525523319867792,0.09154119231240054,0.03824825560044069
0,13,0.08525523319867792,0.09154119231240054,0.03824825560044069
0,14,0.08533480230138328,0.09146774390990328,0.03788101358795446
0,15,0.08531031950055087,0.09154731301260864,0.03836454890439466
0,16,0.08531031950055087,0.09154731301260864,0.03836454890439466
0,17,0.08540825070388053,0.09152895091198433,0.03807075529440568
0,18,0.08517566409597258,0.09170033051781123,0.03785653078712205
0,19,0.08517566409597258,0.09170033051781123,0.03785653078712205
0,20,0.0853715265026319,0.09145550250948709,0.03764230627983841
0,21,0.0853715265026319,0.09125351940261966,0.037660668380462725
0,22,0.0853715265026319,0.09125351940261966,0.037660668380462725
0,23,0.08515118129514017,0.09144938180927899,0.038034031093157054
0,24,0.08521238829722119,0.09122291590157913,0.03793609988982739
0,25,0.08540213000367242,0.09141265760803036,0.03820541069898396
0,26,0.08540213000367242,0.09141265760803036,0.03820541069898396
0,27,0.08524299179826172,0.09146774390990328,0.03804015179336516
0,28,0.08529807810013465,0.09176765822010038,0.03750153017505203
0,29,0.08529807810013465,0.09176765822010038,0.03750153017505203
0,30,0.08527971599951034,0.09116170889949811,0.037660668380462725
0,31,0.08534704370179949,0.09124739870241155,0.037746358183376176
0,32,0.08534704370179949,0.09124739870241155,0.037746358183376176
0,33,0.08535316440200759,0.09152283021177623,0.03821765209940017
0,34,0.08531644020075897,0.09143714040886278,0.0374586852735953
0,35,0.08531644020075897,0.09143714040886278,0.0374586852735953
0,36,0.0852062675970131,0.09138817480719794,0.037819806585873424
0,37,0.0852062675970131,0.09162076141510589,0.037887134288162566
0,38,0.0852062675970131,0.09162076141510589,0.037887134288162566
0,39,0.08507773289264292,0.09134532990574121,0.038168686497735346
0,40,0.08530419880034276,0.09138205410698984,0.0381074794956543
0,41,0.08530419880034276,0.09138205410698984,0.0381074794956543
0,42,0.08526747459909415,0.09128412290366018,0.03740971967193047
0,43,0.08501040519035377,0.09146162320969518,0.03800954829232464
