values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07762884073938059,0.07335659199412413,0.051156812339331614
0,1,0.07780634104541559,0.07319133308850533,0.05150569225119354
0,2,0.07753090953605093,0.0734851266984943,0.050648794222059
0,3,0.07753090953605093,0.0734851266984943,0.050648794222059
0,4,0.07734116782959971,0.07338719549516465,0.051548537152650266
0,5,0.0774880646345942,0.0731484881870486,0.05153017505202595
0,6,0.0774880646345942,0.0731484881870486,0.05153017505202595
0,7,0.07746358183376179,0.0734728852980781,0.05121801934141266
0,8,0.07752478883584282,0.07318521238829721,0.051450605949320605
0,9,0.0776655649406292,0.07353409230015914,0.051609744154731296
0,10,0.0776655649406292,0.07353409230015914,0.051609744154731296
0,11,0.07746358183376179,0.07339943689558084,0.05153629575223405
0,12,0.07761047863875628,0.07366874770473743,0.05165870975639612
0,13,0.07761047863875628,0.07366874770473743,0.05165870975639612
0,14,0.07742073693230506,0.07355857510099155,0.05156689925327458
0,15,0.07753703023625903,0.07337495409474844,0.05150569225119354
0,16,0.07764108213979679,0.0733137470926674,0.051493450850777334
0,17,0.0774880646345942,0.07338719549516465,0.051438364548904394
0,18,0.07761047863875628,0.07341779899620517,0.05096094993267229
0,19,0.07720651242502143,0.07341167829599707,0.05113845023870731
0,20,0.07778797894479128,0.07350348879911862,0.05149957155098543
0,21,0.07755539233688334,0.07341167829599707,0.051395519647447666
0,22,0.07743297833272125,0.07320357448892154,0.05140164034765578
0,23,0.07756763373729955,0.07326478149100257,0.051156812339331614
0,24,0.07751866813563471,0.07330150569225119,0.05137715754682336
0,25,0.07751866813563471,0.07355857510099155,0.05131595054474232
0,26,0.07752478883584282,0.07355857510099155,0.05131595054474232
0,27,0.07726159872689435,0.07334435059370792,0.051621985555147507
0,28,0.07771453054229403,0.07341167829599707,0.05125474354266128
0,29,0.07769004774146163,0.07343616109682947,0.05181172726159873
0,30,0.07747582323417798,0.07355245440078345,0.051511812951401635
0,31,0.07762272003917248,0.07359529930224018,0.05148733015056922
0,32,0.0775003060350104,0.07337495409474844,0.05171379605826907
0,33,0.07778185824458318,0.07358917860203207,0.05152405435181785
0,34,0.07738401273105643,0.07355245440078345,0.0512792263434937
0,35,0.07750642673521851,0.07352797159995103,0.05058146651976986
0,36,0.07754927163667523,0.07333822989349982,0.0514567266495287
0,37,0.07754927163667523,0.07333210919329172,0.05150569225119354
0,38,0.07753703023625903,0.07333210919329172,0.05150569225119354
0,39,0.07762884073938059,0.0734728852980781,0.051065001836210065
0,40,0.0774941853348023,0.07358305790182397,0.051548537152650266
0,41,0.07742685763251315,0.0734851266984943,0.05153017505202595
0,42,0.07745746113355367,0.07355857510099155,0.05122414004162076
0,43,0.07770228914187784,0.07352797159995103,0.05118129514016403
