values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03672420124862284,0.04875137715754682,0.0002815522095727751
0,1,0.03677316685028768,0.04884930836087649,0.0003243971110295018
0,2,0.03677316685028768,0.04884930836087649,0.0003243971110295018
0,3,0.03685273595299302,0.048775859958379235,0.0003856041131105398
0,4,0.03685885665320113,0.04875137715754682,9.793120332966091e-05
0,5,0.03685885665320113,0.04875137715754682,9.793120332966091e-05
0,6,0.036907822254865955,0.04862284245317665,0.0004162076141510589
0,7,0.03673032194883095,0.04889215326233321,0.00023870730811604847
0,8,0.03673032194883095,0.04889215326233321,0.00023870730811604847
0,9,0.03684049455257681,0.04872689435671441,0.0001836210062431142
0,10,0.036877218753825436,0.04889215326233321,0.00048353531644020075
0,11,0.03677316685028768,0.048830946260252174,0.00047741461623209693
0,12,0.03677316685028768,0.048830946260252174,0.00047741461623209693
0,13,0.03701187415840372,0.04872689435671441,0.00036112131227812464
0,14,0.03708532256090097,0.04922267107357082,0.0002693108091565675
0,15,0.03708532256090097,0.04922267107357082,0.0002693108091565675
0,16,0.03679764965112009,0.0487207736565063,0.0007100012241400416
0,17,0.036705839147998534,0.04898396376545477,0.0006243114212265883
0,18,0.036705839147998534,0.04898396376545477,0.0006243114212265883
0,19,0.03678540825070388,0.04885542906108459,0.0004162076141510589
0,20,0.036932305055698375,0.04906353286816012,0.0001713796058269066
0,21,0.036932305055698375,0.04906353286816012,0.0001713796058269066
0,22,0.036822132451952504,0.048916636063165625,0.00010405190353776472
0,23,0.036889460154241646,0.04902068796670339,0.0006120700208103807
0,24,0.036889460154241646,0.04902068796670339,0.0006120700208103807
0,25,0.03709756396131718,0.048947239564206144,0.000826294528094014
0,26,0.036877218753825436,0.048971722365038564,0.00014077610478638756
0,27,0.036877218753825436,0.048971722365038564,0.00014077610478638756
0,28,0.03691394295507406,0.04891051536295753,0.0003243971110295018
0,29,0.03675480474966336,0.04899008446566287,0.00015301750520259517
0,30,0.03675480474966336,0.04899008446566287,0.00015301750520259517
0,31,0.03707308116048476,0.04879422205900355,0.0004284490145672665
0,32,0.03692618435549026,0.048879911861917,0.0004590525156077855
0,33,0.03687109805361734,0.04880646345941976,0.0007528461255967683
0,34,0.03687109805361734,0.04880646345941976,0.0007528461255967683
0,35,0.0368098910515363,0.04875137715754682,0.0007344840249724568
0,36,0.03701187415840372,0.04873913575713061,0.0005325009181050312
0,37,0.03701187415840372,0.04873913575713061,0.0005325009181050312
0,38,0.037134288162565796,0.048757497857754926,0.00022646590769984085
0,39,0.036834373852368714,0.04889215326233321,0.0004223283143591627
0,40,0.036834373852368714,0.04889215326233321,0.0004223283143591627
0,41,0.0369812706573632,0.04883706696046028,0.0002693108091565675
0,42,0.037177133064022524,0.0487146529562982,0.0005569837189374464
