values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06212510711225364,0.06050312155710613,0.024317541926796426
0,1,0.061592606194148615,0.06036234545231974,0.02426245562492349
0,2,0.06189864120455381,0.06060717346064389,0.024091076019096585
0,3,0.06195984820663484,0.06066225976251684,0.024495042232831436
0,4,0.06195984820663484,0.06066225976251684,0.024495042232831436
0,5,0.06168441669727017,0.06052148365773045,0.02387685151181295
0,6,0.06199045170767535,0.06033786265148733,0.024201248622842453
0,7,0.06199045170767535,0.06033786265148733,0.024201248622842453
0,8,0.06211898641204554,0.060497000856898034,0.02421349002325866
0,9,0.06207614151058881,0.06040519035377647,0.02440323172970988
0,10,0.06207614151058881,0.06040519035377647,0.02440323172970988
0,11,0.0618925205043457,0.06054596645856286,0.024342024727628843
0,12,0.061953727506426734,0.06038070755294406,0.024256334924715385
0,13,0.061953727506426734,0.06038070755294406,0.024256334924715385
0,14,0.06190476190476191,0.060466397355857515,0.024293059125964012
0,15,0.06212510711225364,0.06025829354878198,0.024152283021177622
0,16,0.06212510711225364,0.06025829354878198,0.024152283021177622
0,17,0.061837434202472764,0.06058269065981148,0.024115558819929002
0,18,0.06192924470559432,0.06052148365773045,0.024115558819929002
0,19,0.06187415840372139,0.06051536295752234,0.024268576325131595
0,20,0.06187415840372139,0.06051536295752234,0.024268576325131595
0,21,0.06167217529685396,0.060325621251071125,0.023815644509731913
0,22,0.0618925205043457,0.060558207858979064,0.023558575100991554
0,23,0.0618925205043457,0.060558207858979064,0.023558575100991554
0,24,0.061837434202472764,0.060558207858979064,0.024274697025339697
0,25,0.06189864120455381,0.06054596645856286,0.023993144815766924
0,26,0.06189864120455381,0.06054596645856286,0.023993144815766924
0,27,0.06213122781246174,0.06038070755294406,0.024189007222426246
0,28,0.06207002081038071,0.06053372505814665,0.02426245562492349
0,29,0.06207002081038071,0.06053372505814665,0.02426245562492349
0,30,0.06199045170767535,0.060411311053984576,0.024268576325131595
0,31,0.06207614151058881,0.06060717346064389,0.024121679520137104
0,32,0.06207614151058881,0.06060717346064389,0.024121679520137104
0,33,0.06201493450850777,0.060466397355857515,0.024409352429917982
0,34,0.06188027910392949,0.06031950055086301,0.024501162933039538
0,35,0.06188027910392949,0.06031950055086301,0.024286938425755904
0,36,0.06189864120455381,0.0604480352552332,0.024286938425755904
0,37,0.06197208960705105,0.06053984575835476,0.02435426612804505
0,38,0.061941486106010524,0.060386828253152156,0.02424409352429918
0,39,0.061941486106010524,0.060386828253152156,0.02424409352429918
0,40,0.062039417309340185,0.06054596645856286,0.024397111029501775
0,41,0.06175786509976742,0.06074794956543028,0.024286938425755904
0,42,0.06175786509976742,0.06074794956543028,0.024286938425755904
0,43,0.06188027910392949,0.0602766556494063,0.02448892153262333
