values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07081038070755294,0.08804627249357326,0.005098543273350471
0,1,0.0707491737054719,0.08810747949565431,0.00564328559187171
0,2,0.07061451830089363,0.08787489288774636,0.005667768392704125
0,3,0.07061451830089363,0.08787489288774636,0.005667768392704125
0,4,0.07066348390255846,0.08819316929856776,0.005092422573142368
0,5,0.07049210429673156,0.08811972089607051,0.005710613294160852
0,6,0.07049210429673156,0.08811972089607051,0.005710613294160852
0,7,0.0705839147998531,0.08801566899253274,0.005698371893744644
0,8,0.07052270779777206,0.08800342759211653,0.00585138939894724
0,9,0.07052270779777206,0.08800342759211653,0.00585138939894724
0,10,0.07068796670339086,0.08781368588566532,0.0058942343004039655
0,11,0.07059003550006121,0.08815032439711103,0.005637164891663606
0,12,0.07059003550006121,0.08815032439711103,0.005637164891663606
0,13,0.07054106989839638,0.08801566899253274,0.0053494919818827275
0,14,0.07046762149589914,0.08786265148733015,0.005502509487085323
0,15,0.07053494919818827,0.08775859958379238,0.0055943199902068795
0,16,0.07053494919818827,0.08775859958379238,0.0055943199902068795
0,17,0.07079813930713673,0.08786877218753826,0.005600440690414984
0,18,0.0704370179948586,0.08805851389398947,0.005930958501652589
0,19,0.0704370179948586,0.08805851389398947,0.005930958501652589
0,20,0.07066960460276656,0.08783816868649773,0.004908801566899253
0,21,0.07062675970130983,0.08815644509731914,0.005826906598114824
0,22,0.07062675970130983,0.08815644509731914,0.005826906598114824
0,23,0.07066348390255846,0.08792385848941119,0.00551475088750153
0,24,0.07066348390255846,0.08806463459419758,0.005533112988125841
0,25,0.07066348390255846,0.08806463459419758,0.005533112988125841
0,26,0.07077977720651243,0.0879360998898274,0.005190353776472029
0,27,0.07052882849798017,0.08820541069898397,0.005453543885420492
0,28,0.07052882849798017,0.08820541069898397,0.005453543885420492
0,29,0.07066348390255846,0.0877769616844167,0.005747337495409475
0,30,0.07066960460276656,0.08816256579752724,0.005600440690414984
0,31,0.07066960460276656,0.08816256579752724,0.005600440690414984
0,32,0.0707308116048476,0.08807075529440568,0.005135267474599094
0,33,0.07041865589423431,0.08787489288774636,0.00564328559187171
0,34,0.07041865589423431,0.08787489288774636,0.00564328559187171
0,35,0.07063288040151794,0.08788101358795446,0.00551475088750153
0,36,0.07044925939527483,0.08794222059003551,0.005600440690414984
0,37,0.07044925939527483,0.08785653078712205,0.005753458195617579
0,38,0.0704370179948586,0.08785653078712205,0.005753458195617579
0,39,0.07062063900110173,0.08800954829232464,0.005869751499571551
0,40,0.0704308972946505,0.08777084098420859,0.005906475700820174
0,41,0.0704308972946505,0.08777084098420859,0.005906475700820174
0,42,0.07082874280817726,0.08796058269065982,0.005526992287917738
0,43,0.07037581099277758,0.0879483412902436,0.005282164279593585
