values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026875994613783816,0.05108336393683437,-0.011133553678540825
0,1,0.02689435671440813,0.05100379483412902,-0.010350104051903538
0,2,0.02689435671440813,0.05100379483412902,-0.010350104051903538
0,3,0.026986167217529684,0.05083241522830212,-0.010239931448157668
0,4,0.027053494919818826,0.050991553433712825,-0.010313379850654916
0,5,0.027053494919818826,0.050991553433712825,-0.010313379850654916
0,6,0.02713306402252418,0.05114457093891541,-0.010350104051903538
0,7,0.026747459909413636,0.05125474354266128,-0.010790794466887011
0,8,0.026747459909413636,0.05125474354266128,-0.010790794466887011
0,9,0.026973925817113477,0.05100379483412902,-0.010392948953360265
0,10,0.026784184110662263,0.05124862284245317,-0.0102888970498225
0,11,0.026784184110662263,0.05124862284245317,-0.0102888970498225
0,12,0.026820908311910883,0.05126086424286939,-0.010386828253152161
0,13,0.026790304810870365,0.05110172603745868,-0.010264414248990085
0,14,0.026790304810870365,0.05110172603745868,-0.010264414248990085
0,15,0.026869873913575714,0.05089362223038315,-0.010601052760435794
0,16,0.026857632513159507,0.05107724323662627,-0.010441914555025095
0,17,0.026857632513159507,0.05107724323662627,-0.010441914555025095
0,18,0.026906598114824338,0.05110172603745868,-0.010429673154608887
0,19,0.026710735708165012,0.05093034643163178,-0.010662259762516831
0,20,0.02690047741461623,0.05118129514016403,-0.010374586852735953
0,21,0.02690047741461623,0.05118129514016403,-0.010374586852735953
0,22,0.026961684416697267,0.05097931203329661,-0.010882604970008569
0,23,0.026729097808789327,0.051169053739747825,-0.010325621251071122
0,24,0.026729097808789327,0.051169053739747825,-0.010325621251071122
0,25,0.02679642551107847,0.05097931203329661,-0.01069286326355735
0,26,0.02693108091565675,0.05085689802913453,-0.01036846615252785
0,27,0.02693108091565675,0.05085689802913453,-0.01036846615252785
0,28,0.026747459909413636,0.05113845023870731,-0.01082139796792753
0,29,0.02680254621128657,0.05104051903537765,-0.010527604357938548
0,30,0.02680254621128657,0.05104051903537765,-0.010527604357938548
0,31,0.02681478761170278,0.051022156934753336,-0.01106010527604358
0,32,0.02695556371648917,0.05133431264536663,-0.010864242869384259
0,33,0.02695556371648917,0.05133431264536663,-0.010864242869384259
0,34,0.026735218508997426,0.050948708532256096,-0.010613294160852002
0,35,0.02679642551107847,0.051052760435793855,-0.011139674378748929
0,36,0.02679642551107847,0.051052760435793855,-0.011139674378748929
0,37,0.026833149712327094,0.05100379483412902,-0.010735708165014079
0,38,0.026851511812951402,0.05132207124495042,-0.01090096707063288
0,39,0.026851511812951402,0.05132207124495042,-0.01090096707063288
0,40,0.02688211531399192,0.05089974293059126,-0.010882604970008569
0,41,0.02666177010650018,0.05117517443995593,-0.011225364181662383
0,42,0.026710735708165012,0.0511139674378749,-0.010845880768759947
