values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047619047619047616,0.04916758477169788,-0.001371036846615253
0,1,0.047619047619047616,0.04916758477169788,-0.001371036846615253
0,2,0.04755171991675848,0.049100257069408744,-0.001554657852858367
0,3,0.04760068551842331,0.04907577426857633,-0.0007467254253886645
0,4,0.04760068551842331,0.04907577426857633,-0.0007467254253886645
0,5,0.04732525400905864,0.04921042967315461,-0.0010588811360019586
0,6,0.047661892520504345,0.04913698127065737,-0.0010894846370424777
0,7,0.047661892520504345,0.04913698127065737,-0.0010894846370424777
0,8,0.04768025462112866,0.04922267107357082,-0.0010343983351695433
0,9,0.04751499571550986,0.04924715387440323,-0.0014016403476557718
0,10,0.04751499571550986,0.04924715387440323,-0.0014016403476557718
0,11,0.047490512914677444,0.04916146407148978,-0.0011506916391235157
0,12,0.047661892520504345,0.049100257069408744,-0.001016036234545232
0,13,0.047661892520504345,0.049100257069408744,-0.001016036234545232
0,14,0.04763128901946383,0.04916146407148978,-0.00120577794099645
0,15,0.047490512914677444,0.04921042967315461,-0.0010956053372505816
0,16,0.047490512914677444,0.04921042967315461,-0.0010956053372505816
0,17,0.047576202717590894,0.049198188272738405,-0.0008507773289264291
0,18,0.0475884441180071,0.04916146407148978,-0.0007038805239319378
0,19,0.0475884441180071,0.049173705471905985,-0.0012669849430774881
0,20,0.04754559921655037,0.049173705471905985,-0.0012669849430774881
0,21,0.0475884441180071,0.04946137838168686,-0.0008997429305912597
0,22,0.04745990941363692,0.04914922267107357,-0.0006181907210184845
0,23,0.04745990941363692,0.04914922267107357,-0.0006181907210184845
0,24,0.04777818582445832,0.04916758477169788,-0.0008018117272615987
0,25,0.047521116415717955,0.04932060227690048,-0.0006610356224752112
0,26,0.047521116415717955,0.04932060227690048,-0.0006610356224752112
0,27,0.047306891908434325,0.04922879177377892,-0.000887501530175052
0,28,0.047704737421961074,0.0493573264781491,-0.0010894846370424777
0,29,0.047704737421961074,0.0493573264781491,-0.0010894846370424777
0,30,0.04750887501530175,0.04934508507773289,-0.0015791406536907822
0,31,0.04760068551842331,0.04938792997918962,-0.0009242257314236748
0,32,0.04760068551842331,0.04938792997918962,-0.0009242257314236748
0,33,0.04769861672175297,0.04922879177377892,-0.0010527604357938548
0,34,0.04747215081405313,0.049644999387929975,-0.00133431264536663
0,35,0.04747215081405313,0.049644999387929975,-0.00133431264536663
0,36,0.0477414616232097,0.04902068796670339,-0.001138450238707308
0,37,0.04751499571550986,0.049198188272738405,-0.000758966825804872
0,38,0.04751499571550986,0.049198188272738405,-0.000758966825804872
0,39,0.047674133920920556,0.04928999877585996,-0.0014016403476557718
0,40,0.04760068551842331,0.049326722977108585,-0.0011690537397478272
0,41,0.04760068551842331,0.049326722977108585,-0.00094870853225609
