values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0244399559309585,0.05053862161831314,-0.0074611335536785405
0,1,0.02424409352429918,0.05048965601664831,-0.007320357448892154
0,2,0.02413392092055331,0.05043456971477537,-0.007559064757008202
0,3,0.02461133553678541,0.05053250091810503,-0.007595788958256825
0,4,0.02432366262700453,0.05069163912351573,-0.007338719549516465
0,5,0.024170645121801934,0.050673277022891414,-0.007608030358673032
0,6,0.02432366262700453,0.050814053127677804,-0.007565185457216306
0,7,0.024335904027420738,0.05059370792018607,-0.00731423674868405
0,8,0.02421349002325866,0.05072836332476436,-0.0074611335536785405
0,9,0.024501162933039538,0.05087526012975885,-0.0077243236626270044
0,10,0.02436038682825315,0.05066103562247522,-0.0072713918472273225
0,11,0.02436038682825315,0.05066103562247522,-0.007601909658464928
0,12,0.024207369323050558,0.05040396621373485,-0.007601909658464928
0,13,0.024225731423674866,0.05072836332476436,-0.0077182029624189
0,14,0.02442159383033419,0.05057534581956176,-0.007785530664708043
0,15,0.024378748928877463,0.050483535316440196,-0.007210184845146285
0,16,0.02432366262700453,0.05087526012975885,-0.007761047863875628
0,17,0.02437262822866936,0.05052025951768883,-0.0078038927653323546
0,18,0.024427714530542294,0.05078957032684539,-0.007265271147019218
0,19,0.024556249234912474,0.050654914922267105,-0.0075162198555514745
0,20,0.02448892153262333,0.050710001224140044,-0.007565185457216306
0,21,0.02437262822866936,0.05054474231852124,-0.007571306157424409
0,22,0.02437262822866936,0.050483535316440196,-0.007889582568245807
0,23,0.02442159383033419,0.05076508752601298,-0.007069408740359898
0,24,0.024550128534704372,0.0506365528216428,-0.007510099155343371
0,25,0.024464438731790918,0.050771208226221075,-0.007491737054719059
0,26,0.024464438731790918,0.05075284612559677,-0.0075162198555514745
0,27,0.02417676582201004,0.05075284612559677,-0.0075162198555514745
0,28,0.024550128534704372,0.05054474231852124,-0.007326478149100257
0,29,0.024170645121801934,0.05044069041498347,-0.006965356836822133
0,30,0.02439099032929367,0.05052025951768883,-0.007430530052638022
0,31,0.02414616232096952,0.05033051781123761,-0.007491737054719059
0,32,0.02442159383033419,0.050673277022891414,-0.007736565063043212
0,33,0.024268576325131595,0.050654914922267105,-0.007632513159505447
0,34,0.02436038682825315,0.05039784551352675,-0.007608030358673032
0,35,0.02430530052638022,0.050526380217896925,-0.007950789570326845
0,36,0.024452197331374707,0.051009915534337126,-0.007865099767413392
0,37,0.02448892153262333,0.05071612192434814,-0.0076875994613783815
0,38,0.024458318031582812,0.050648794222059,-0.007455012853470437
0,39,0.02448892153262333,0.05052025951768883,-0.007559064757008202
0,40,0.024280817725547802,0.05050801811727261,-0.0076875994613783815
0,41,0.02440323172970988,0.050563104419145556,-0.007571306157424409
