values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0360142000244828,0.06760313379850655,-0.019720896070510467
0,1,0.036020320724690906,0.06793977230995227,-0.019170033051781124
0,2,0.0358550618190721,0.06771942710246051,-0.019280205655526992
0,3,0.0358550618190721,0.06771942710246051,-0.019280205655526992
0,4,0.036032562125107116,0.06763985799975517,-0.019427102460521484
0,5,0.03606928632635574,0.06773166850287674,-0.019267964255110785
0,6,0.03606928632635574,0.06773166850287674,-0.019267964255110785
0,7,0.036038682825315214,0.06779287550495777,-0.019286326355735094
0,8,0.035848941118864,0.06757865099767414,-0.019408740359897172
0,9,0.035848941118864,0.06757865099767414,-0.019408740359897172
0,10,0.03606928632635574,0.06763373729954707,-0.019543395764475453
0,11,0.03614273472885298,0.06781123760558208,-0.01943322316072959
0,12,0.03611825192802057,0.0678479618068307,-0.019782103072591505
0,13,0.03611825192802057,0.0678479618068307,-0.019782103072591505
0,14,0.03575713061574244,0.06761537519892276,-0.0200942587832048
0,15,0.03614273472885298,0.06770718570204431,-0.019427102460521484
0,16,0.03614273472885298,0.06770718570204431,-0.019427102460521484
0,17,0.0358428204186559,0.06786020320724691,-0.019525033663851145
0,18,0.0358550618190721,0.0676949443016281,-0.01940261965968907
0,19,0.0358550618190721,0.0676949443016281,-0.01940261965968907
0,20,0.035793854816991065,0.0676949443016281,-0.01965968906842943
0,21,0.036050924225731425,0.06759089239809034,-0.019188395152405436
0,22,0.036050924225731425,0.06759089239809034,-0.019188395152405436
0,23,0.03573876851511813,0.06762149589913086,-0.01953727506426735
0,24,0.036020320724690906,0.06754192679642551,-0.01917615375198923
0,25,0.036020320724690906,0.06754192679642551,-0.01917615375198923
0,26,0.03583057901823969,0.06799485861182519,-0.019543395764475453
0,27,0.03608152772677194,0.06749296119476068,-0.01966580976863753
0,28,0.03608152772677194,0.06749296119476068,-0.01966580976863753
0,29,0.03625290733259885,0.06765209940017139,-0.019525033663851145
0,30,0.035897906720528824,0.06760313379850655,-0.018851756640959727
0,31,0.035897906720528824,0.06760313379850655,-0.018851756640959727
0,32,0.03591626882115314,0.06783572040641449,-0.01939037825927286
0,33,0.03604480352552332,0.06773778920308483,-0.019365895458440446
0,34,0.03614273472885298,0.06759089239809034,-0.01972701677071857
0,35,0.03614273472885298,0.06759089239809034,-0.01972701677071857
0,36,0.035910148120945035,0.06774390990329293,-0.019555637164891664
0,37,0.0360142000244828,0.06773778920308483,-0.01986779287550496
0,38,0.0360142000244828,0.06773778920308483,-0.01986779287550496
0,39,0.035952993022401764,0.06757865099767414,-0.01948830946260252
0,40,0.03610601052760436,0.06770718570204431,-0.019457705961562002
0,41,0.03610601052760436,0.06770718570204431,-0.019457705961562002
0,42,0.036032562125107116,0.06757865099767414,-0.01942098176031338
