values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07649039050067327,0.0663851144570939,0.026404700697759825
0,1,0.07622720039172481,0.06612804504835354,0.026851511812951402
0,2,0.07622107969151672,0.06633002815522096,0.026906598114824338
0,3,0.07643530419880035,0.06613416574856164,0.026588321704002937
0,4,0.07643530419880035,0.06610968294772922,0.02679642551107847
0,5,0.07656383890317052,0.06580364793732403,0.02672297710858122
0,6,0.07655771820296242,0.06623821765209939,0.026447545599216547
0,7,0.07634349369567879,0.06617701065001837,0.026539356102338107
0,8,0.07628840739380585,0.06617701065001837,0.026545476802546215
0,9,0.07649039050067327,0.06596890684294283,0.0266862529073326
0,10,0.07652711470192189,0.06603623454523197,0.02670461500795691
0,11,0.07631289019463827,0.06623821765209939,0.026410821397967927
0,12,0.07640470069775981,0.0660790794466887,0.026747459909413636
0,13,0.07640470069775981,0.0660790794466887,0.026747459909413636
0,14,0.07627004529318154,0.06598726894356714,0.026557718202962422
0,15,0.07656995960337862,0.06601175174439956,0.026539356102338107
0,16,0.07658832170400294,0.06603011384502387,0.026973925817113477
0,17,0.07638021789692741,0.06609744154731301,0.026245562492349123
0,18,0.07655771820296242,0.06588933774023749,0.027188150324397108
0,19,0.07627004529318154,0.06596278614273474,0.027059615620026935
0,20,0.0762149589913086,0.0662259762516832,0.027120822622107972
0,21,0.07657608030358673,0.06614640714897785,0.02699228791773779
0,22,0.07647814910025706,0.06617701065001837,0.026790304810870365
0,23,0.07650263190108948,0.06604847594564818,0.02670461500795691
0,24,0.07653323540213,0.06610356224752112,0.02666789080670829
0,25,0.07630676949443016,0.06599338964377524,0.026808666911494677
0,26,0.07648426980046517,0.06612804504835354,0.026839270412535192
0,27,0.0763679764965112,0.06601787244460766,0.027059615620026935
0,28,0.0763679764965112,0.06609744154731301,0.02709021912106745
0,29,0.07639857999755172,0.06609744154731301,0.02709021912106745
0,30,0.07622107969151672,0.06615864854939404,0.02722487452564573
0,31,0.07639245929734362,0.0660790794466887,0.02679642551107847
0,32,0.07656995960337862,0.0660790794466887,0.02693108091565675
0,33,0.07623332109193291,0.06614028644876974,0.026906598114824338
0,34,0.07623944179214101,0.06603623454523197,0.026747459909413636
0,35,0.07634349369567879,0.06608520014689681,0.026906598114824338
0,36,0.07638021789692741,0.06599338964377524,0.02688211531399192
0,37,0.0765087526012976,0.0662443383523075,0.027004529318153996
0,38,0.07643530419880035,0.06595054474231851,0.026520994001713795
0,39,0.07630064879422206,0.06629942465418044,0.026306769494430164
0,40,0.07613538988860326,0.0662198555514751,0.026263924592973435
0,41,0.07652711470192189,0.06606071734606439,0.02665564940629208
0,42,0.07632513159505447,0.06606071734606439,0.02681478761170278
0,43,0.07645366629942466,0.06600563104419147,0.02677194271024605
