values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05575957889582568,0.06132941608520015,0.0038437997306891908
0,1,0.05599216550373363,0.06143346798873791,0.0038315583302729835
0,2,0.05609621740727139,0.061341657485616354,0.003556126820908312
0,3,0.05590647570082017,0.061170277879789445,0.003225609009670706
0,4,0.0561084588076876,0.06147631289019464,0.003678540825070388
0,5,0.05601664830456604,0.061298812584159625,0.003966213734851267
0,6,0.05577182029624189,0.061353898886032564,0.0036234545231974536
0,7,0.05577182029624189,0.061353898886032564,0.0036234545231974536
0,8,0.05573509609499326,0.06120088138082996,0.0036234545231974536
0,9,0.05573509609499326,0.06117639857999755,0.0034826784184110665
0,10,0.05599216550373363,0.06136614028644877,0.0035132819194515852
0,11,0.05595544130248501,0.06132329538499204,0.003807075529440568
0,12,0.055839147998531034,0.06130493328436774,0.0032745746113355366
0,13,0.05596156200269311,0.06136614028644877,0.0037336271269433224
0,14,0.055624923491247404,0.06124372628228669,0.0035989717223650387
0,15,0.055582078589790675,0.06151915779165137,0.0035010405190353776
0,16,0.055796303097074305,0.06127432978332721,0.0033969886154976126
0,17,0.05590647570082017,0.061592606194148615,0.003470437017994859
0,18,0.05597380340310931,0.06133553678540825,0.003341902313624678
0,19,0.05605949320602277,0.06121924348145428,0.0037581099277757372
0,20,0.05579018239686621,0.06128657118374342,0.003531644020075897
0,21,0.055839147998531034,0.06147019218998654,0.0035010405190353776
0,22,0.055839147998531034,0.06147019218998654,0.0035010405190353776
0,23,0.055545354388542044,0.06132941608520015,0.003586730321948831
0,24,0.05591259640102828,0.06124984698249479,0.0033786265148733016
0,25,0.05571061329416085,0.06106010527604357,0.0033786265148733016
0,26,0.05604725180560656,0.06170277879789447,0.003556126820908312
0,27,0.05582078589790672,0.06128657118374342,0.0035010405190353776
0,28,0.05605337250581467,0.06146407148977843,0.003641816623821765
0,29,0.055998286203941726,0.06134777818582445,0.0031154364059248377
0,30,0.055924837801444485,0.06137838168686498,0.0032562125107112256
0,31,0.05591871710123638,0.06152527849185947,0.0034949198188272738
0,32,0.05601664830456604,0.06123148488187049,0.003048108703635696
0,33,0.05595544130248501,0.06134777818582445,0.0033969886154976126
0,34,0.05577182029624189,0.061194760680621865,0.002760435793854817
0,35,0.05574121679520137,0.061494674990818954,0.0030725915044681113
0,36,0.05572897539478516,0.061696658097686374,0.003048108703635696
0,37,0.05602276900477414,0.06145795078957032,0.0030909536050924224
0,38,0.05604725180560656,0.061341657485616354,0.003568368221324519
0,39,0.056218631411433476,0.06145795078957032,0.0036234545231974536
0,40,0.056218631411433476,0.061353898886032564,0.0037030236259028037
0,41,0.05584526869873914,0.061353898886032564,0.0037030236259028037
0,42,0.05581466519769862,0.061372260986656865,0.0033969886154976126
