values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08059125964010283,0.0966213734851267,0.018606928632635574
0,1,0.08059125964010283,0.0966213734851267,0.018606928632635574
0,2,0.08105643285591871,0.09658464928387808,0.018900722242624558
0,3,0.08082996694821888,0.09648059738034032,0.018447790427224876
0,4,0.08057289753947852,0.09649283878075651,0.01811727261598727
0,5,0.08057289753947852,0.09649283878075651,0.01811727261598727
0,6,0.08090341535071613,0.09657240788346186,0.018545721630554533
0,7,0.08057289753947852,0.09672542538866447,0.01831313502264659
0,8,0.08057289753947852,0.09672542538866447,0.01831313502264659
0,9,0.0807075529440568,0.09679275309095361,0.018625290733259886
0,10,0.0807075529440568,0.09659076998408618,0.018447790427224876
0,11,0.0807075529440568,0.09659076998408618,0.018447790427224876
0,12,0.08052393193781368,0.09655404578283756,0.018221324519525035
0,13,0.0808850532500918,0.09686008079324274,0.018625290733259886
0,14,0.0808850532500918,0.09686008079324274,0.018625290733259886
0,15,0.08061574244093525,0.09652956298200514,0.018643652833884198
0,16,0.08067694944301627,0.09665809768637532,0.018355979924103316
0,17,0.08067694944301627,0.09665809768637532,0.018355979924103316
0,18,0.08081772554780267,0.09690904639490758,0.01821520381931693
0,19,0.08087281184967561,0.09640102827763496,0.01829477292202228
0,20,0.08087281184967561,0.09640102827763496,0.018141755416819685
0,21,0.08053005263802179,0.09670706328804016,0.018141755416819685
0,22,0.08080548414738646,0.0964683559799241,0.01834985922389521
0,23,0.08078100134655405,0.09651120088138083,0.018270290121189865
0,24,0.08078100134655405,0.09651120088138083,0.018270290121189865
0,25,0.08089729465050802,0.09641326967805117,0.018368221324519526
0,26,0.08079936344717835,0.09666421838658343,0.01814787611702779
0,27,0.08079936344717835,0.09666421838658343,0.01814787611702779
0,28,0.08064634594197576,0.09643775247888359,0.018606928632635574
0,29,0.08075651854572163,0.09687232219365896,0.018533480230138327
0,30,0.08075651854572163,0.09687232219365896,0.018533480230138327
0,31,0.08065246664218387,0.09656016648304566,0.018533480230138327
0,32,0.08079936344717835,0.09672542538866447,0.018307014322438486
0,33,0.08079936344717835,0.09672542538866447,0.018307014322438486
0,34,0.08079936344717835,0.09662749418533481,0.01844166972701677
0,35,0.08062798384135145,0.0966213734851267,0.0184906353286816
0,36,0.08062798384135145,0.0966213734851267,0.0184906353286816
0,37,0.08101970865467009,0.09632757987513771,0.01847227322805729
0,38,0.0807075529440568,0.09671318398824826,0.018300893622230384
0,39,0.0807075529440568,0.09671318398824826,0.018300893622230384
0,40,0.0807014322438487,0.09670706328804016,0.018802791039294893
0,41,0.08081772554780267,0.09639490757742686,0.018588566532011262
0,42,0.08081772554780267,0.09639490757742686,0.018588566532011262
0,43,0.08074427714530542,0.09682947729220223,0.018000979312033295
