values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04490757742685763,0.07597625168319255,0.01369812706573632
0,1,0.04448524911249847,0.07627004529318154,0.0138266617701065
0,2,0.044424042110417436,0.07631901089484637,0.013135022646590768
0,3,0.044424042110417436,0.07631901089484637,0.013135022646590768
0,4,0.04465050801811728,0.07607418288652222,0.013789937568857876
0,5,0.04458318031582813,0.0762088382911005,0.013692006365528217
0,6,0.04458318031582813,0.0762088382911005,0.013692006365528217
0,7,0.044442404211041744,0.07618435549026809,0.013912351573019954
0,8,0.04452197331374709,0.07585383767903048,0.013765454768025463
0,9,0.04452197331374709,0.07585383767903048,0.013765454768025463
0,10,0.04458930101603624,0.0763618557963031,0.014108213979679277
0,11,0.044424042110417436,0.07618435549026809,0.013881748071979436
0,12,0.044424042110417436,0.07618435549026809,0.013881748071979436
0,13,0.04460154241645244,0.07606194148610601,0.014151058881136002
0,14,0.044442404211041744,0.07615987268943566,0.013496143958868894
0,15,0.044644387317909165,0.0760435793854817,0.013716489166360632
0,16,0.044644387317909165,0.0760435793854817,0.013716489166360632
0,17,0.04448524911249847,0.07595788958256824,0.01369812706573632
0,18,0.04445464561145795,0.07638021789692741,0.013985799975517198
0,19,0.04445464561145795,0.07638021789692741,0.013985799975517198
0,20,0.04463214591749296,0.07615375198922757,0.013851144570938913
0,21,0.0445403354143714,0.07601297588444118,0.013985799975517198
0,22,0.0445403354143714,0.07601297588444118,0.013985799975517198
0,23,0.044552576814787616,0.07598237238340066,0.014071489778430651
0,24,0.04468111151915779,0.07623332109193291,0.013643040763863388
0,25,0.04468111151915779,0.07623332109193291,0.013643040763863388
0,26,0.04467499081894969,0.07600073448402497,0.013814420369690291
0,27,0.04460766311666055,0.07600073448402497,0.01352062675970131
0,28,0.04460766311666055,0.07600073448402497,0.01352062675970131
0,29,0.044515852613538985,0.07614763128901947,0.013373729954706818
0,30,0.044668870118741585,0.07623944179214101,0.013734851266984944
0,31,0.044668870118741585,0.07623944179214101,0.013734851266984944
0,32,0.04449749051291468,0.07609254498714653,0.014169420981760314
0,33,0.04471783572040641,0.07613538988860326,0.013808299669482188
0,34,0.04471783572040641,0.07613538988860326,0.013808299669482188
0,35,0.0445342147141633,0.0760435793854817,0.013973558575100992
0,36,0.044693352919574,0.07606806218631411,0.014077610478638754
0,37,0.044528094013955195,0.07590892398090342,0.01411433467988738
0,38,0.044528094013955195,0.07590892398090342,0.01411433467988738
0,39,0.04458930101603624,0.07617211408985189,0.014255110784673767
0,40,0.04438731790916881,0.07614151058881136,0.014108213979679277
0,41,0.04438731790916881,0.07614151058881136,0.014108213979679277
0,42,0.04449136981270657,0.07609866568735464,0.013306402252417675
0,43,0.044528094013955195,0.07617211408985189,0.013551230260741828
