values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051732158158893385,0.07868772187538255,0.024544007834496267
0,1,0.051732158158893385,0.07868772187538255,0.024544007834496267
0,2,0.05150569225119354,0.07841229036601786,0.02469702533969886
0,3,0.05142000244828008,0.07863263557350961,0.02461745623699351
0,4,0.05142000244828008,0.07863263557350961,0.02461745623699351
0,5,0.05152405435181785,0.07860203207246909,0.024495042232831436
0,6,0.051554657852858364,0.0784367731668503,0.024501162933039538
0,7,0.051554657852858364,0.0784367731668503,0.024501162933039538
0,8,0.05157301995348268,0.07867548047496634,0.024758232341779898
0,9,0.05152405435181785,0.07885298078100135,0.024721508140531277
0,10,0.05152405435181785,0.07885298078100135,0.024721508140531277
0,11,0.051695433957644754,0.07866935977475822,0.02388909291222916
0,12,0.05157301995348268,0.07851022156934753,0.0244399559309585
0,13,0.05148120945036112,0.07867548047496634,0.024446076631166606
0,14,0.05148120945036112,0.07867548047496634,0.024446076631166606
0,15,0.051407761047863876,0.07853470437017995,0.024458318031582812
0,16,0.051352674745990944,0.07865099767413392,0.02487452564573387
0,17,0.051352674745990944,0.07865099767413392,0.02487452564573387
0,18,0.05162810625535561,0.07863875627371772,0.024115558819929002
0,19,0.051511812951401635,0.07880401517933652,0.0244338352307504
0,20,0.051511812951401635,0.07880401517933652,0.0244338352307504
0,21,0.05146284734973681,0.07838780756518546,0.02447055943199902
0,22,0.05131595054474232,0.07858366997184478,0.024770473742196108
0,23,0.05131595054474232,0.07858366997184478,0.024770473742196108
0,24,0.051750520259517686,0.07850410086913942,0.024672542538866447
0,25,0.05163422695556371,0.07852858366997184,0.024764353041988006
0,26,0.05163422695556371,0.07852858366997184,0.024764353041988006
0,27,0.05149957155098543,0.07857142857142857,0.024733749540947484
0,28,0.05156077855306647,0.07857142857142857,0.024286938425755904
0,29,0.05156077855306647,0.07857142857142857,0.024286938425755904
0,30,0.051695433957644754,0.07868772187538255,0.02438486962908557
0,31,0.05161586485493941,0.07876729097808789,0.024495042232831436
0,32,0.05161586485493941,0.07876729097808789,0.024495042232831436
0,33,0.05151793365160975,0.07875504957767168,0.024599094136369203
0,34,0.05142612314848819,0.07872444607663118,0.02423185212388297
0,35,0.051236381442036974,0.0787917737789203,0.024342024727628843
0,36,0.051236381442036974,0.0787917737789203,0.024342024727628843
0,37,0.05136491614640715,0.07852246296976374,0.02439099032929367
0,38,0.05164034765577182,0.07847349736809892,0.024446076631166606
0,39,0.05164034765577182,0.07847349736809892,0.024446076631166606
0,40,0.05152405435181785,0.07849185946872322,0.024397111029501775
0,41,0.05148120945036112,0.07853470437017995,0.02398702411555882
0,42,0.05148120945036112,0.07853470437017995,0.02398702411555882
0,43,0.05142000244828008,0.07854694577059615,0.02436038682825315
