values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038756273717713306,0.048690170155465784,0.0015791406536907822
0,1,0.03890929122291591,0.04848206634839026,0.0017015546578528582
0,2,0.03890929122291591,0.04863508385359285,0.001652589056188028
0,3,0.03869506671563227,0.04863508385359285,0.001652589056188028
0,4,0.03880523931937814,0.04845146284734973,0.0011078467376667892
0,5,0.038676704615007954,0.0487146529562982,0.0013404333455747338
0,6,0.038676704615007954,0.0487146529562982,0.0013404333455747338
0,7,0.0384257559064757,0.04857387685151181,0.001609744154731301
0,8,0.03862161831313502,0.04842698004651732,0.001493450850777329
0,9,0.03862161831313502,0.04842698004651732,0.001493450850777329
0,10,0.03869506671563227,0.048433100746725424,0.0018912963643040765
0,11,0.03870730811604848,0.048690170155465784,0.0015301750520259516
0,12,0.03870730811604848,0.048690170155465784,0.0015301750520259516
0,13,0.038768515118129517,0.048433100746725424,0.001432243848696291
0,14,0.03853592851022157,0.04857999755171992,0.0014750887501530177
0,15,0.03853592851022157,0.04857999755171992,0.0014750887501530177
0,16,0.03866446321459175,0.048928877463581835,0.0016036234545231975
0,17,0.038860325621251066,0.04861060105276044,0.0015913820541069898
0,18,0.038860325621251066,0.04861060105276044,0.0015913820541069898
0,19,0.038701187415840374,0.048659566654425265,0.0015362957522340557
0,20,0.03873179091688089,0.04842698004651732,0.0020749173705471905
0,21,0.03873179091688089,0.04842698004651732,0.0020749173705471905
0,22,0.038688946015424164,0.04850042844901457,0.0016770718570204434
0,23,0.03869506671563227,0.0487085322560901,0.0016342269555637164
0,24,0.03869506671563227,0.0485555147508875,0.0016464683559799242
0,25,0.03883584282041865,0.0485555147508875,0.0016464683559799242
0,26,0.03879299791896193,0.048586118251928025,0.0014077610478638756
0,27,0.03870730811604848,0.048690170155465784,0.0016648304566042355
0,28,0.03870730811604848,0.048690170155465784,0.0016648304566042355
0,29,0.038817480719794344,0.048690170155465784,0.0013771575468233565
0,30,0.03864610111396744,0.048586118251928025,0.0010711225364181663
0,31,0.03864610111396744,0.048586118251928025,0.0010711225364181663
0,32,0.038627739013343126,0.04850654914922267,0.0009793120332966092
0,33,0.03881136001958624,0.04859835965234423,0.0008385359285102217
0,34,0.03881136001958624,0.04859835965234423,0.0008385359285102217
0,35,0.03892153262333211,0.048702411555881994,0.0018545721630554538
0,36,0.03851144570938915,0.04846370424776594,0.0015118129514016404
0,37,0.03851144570938915,0.04846370424776594,0.0015118129514016404
0,38,0.038903170522707795,0.04851266984943077,0.0016158648549394051
0,39,0.038768515118129517,0.04857999755171992,0.0018668135634716612
0,40,0.038768515118129517,0.04857999755171992,0.0018668135634716612
0,41,0.038682825315216066,0.04848818704859836,0.0016954339576447544
0,42,0.03878075651854572,0.048549394050679394,0.00120577794099645
