values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10479250826294528,0.12169176153751989,0.07123270902191212
0,1,0.10479250826294528,0.12189986534459543,0.07054106989839638
0,2,0.10485371526502632,0.12206512425021424,0.07065736320235036
0,3,0.10485371526502632,0.12206512425021424,0.07065736320235036
0,4,0.10504345697147754,0.12211408985187906,0.07112253641816624
0,5,0.1051107846737667,0.12197943444730078,0.07104908801566899
0,6,0.1051107846737667,0.12197943444730078,0.07104908801566899
0,7,0.104835353164402,0.12174072713918471,0.07130615742440935
0,8,0.10501285347043703,0.1218386583425144,0.07088994981025828
0,9,0.10501285347043703,0.1218386583425144,0.07088994981025828
0,10,0.10501897417064512,0.12202227934875749,0.0699167584771698
0,11,0.10520871587709635,0.12191822744521974,0.07152650263190109
0,12,0.10520871587709635,0.12191822744521974,0.07152650263190109
0,13,0.10485983596523443,0.12205288284979803,0.07062675970130983
0,14,0.10512914677439097,0.12164891663606317,0.07094503611213124
0,15,0.10512914677439097,0.12164891663606317,0.07094503611213124
0,16,0.10487207736565063,0.12182641694209817,0.07063288040151794
0,17,0.10489656016648305,0.12190598604480352,0.07111641571795814
0,18,0.10500673277022891,0.12149589913086056,0.07104908801566899
0,19,0.10500673277022891,0.12149589913086056,0.07104908801566899
0,20,0.10487819806585874,0.12199779654792509,0.07109193291712572
0,21,0.10505569837189374,0.12191210674501163,0.07107357081650141
0,22,0.10505569837189374,0.12191210674501163,0.07107357081650141
0,23,0.10495776716856409,0.12184477904272248,0.07119598482066349
0,24,0.10487207736565063,0.1218631411433468,0.07104296731546089
0,25,0.10487207736565063,0.1218631411433468,0.07104296731546089
0,26,0.10501897417064512,0.12203452074917372,0.07110417431754193
0,27,0.10512914677439097,0.12196107234667646,0.07122046762149589
0,28,0.10512914677439097,0.12196107234667646,0.07122046762149589
0,29,0.10493328436773167,0.12180193414126576,0.07075529440568001
0,30,0.10492716366752357,0.121875382543763,0.07096339821275553
0,31,0.10492716366752357,0.121875382543763,0.07096339821275553
0,32,0.10503121557106132,0.12170400293793611,0.07070020810380707
0,33,0.10495164646835597,0.12192434814542782,0.07117762272003916
0,34,0.10495164646835597,0.12192434814542782,0.07117762272003916
0,35,0.10492104296731546,0.12178969274084954,0.07097563961317174
0,36,0.10487819806585874,0.12174684783939282,0.07062063900110173
0,37,0.10487819806585874,0.12174684783939282,0.07062063900110173
0,38,0.10488431876606683,0.12179581344105765,0.07128167462357694
0,39,0.10507406047251806,0.12185702044313869,0.07132451952503366
0,40,0.10507406047251806,0.12167952013710367,0.07095115681233934
0,41,0.10515362957522341,0.12167952013710367,0.07095115681233934
0,42,0.10503733627126943,0.12204676214958991,0.07068184600318277
0,43,0.10504957767168563,0.12173460643897663,0.07112253641816624
