values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04804137593340678,0.047178357204064145,-0.0059493206022769
0,1,0.04804137593340678,0.047178357204064145,-0.0059493206022769
0,2,0.04789447912841229,0.04738646101113968,-0.00597992410331742
0,3,0.04783327212633125,0.047080426000734484,-0.005637164891663606
0,4,0.04783327212633125,0.047080426000734484,-0.005637164891663606
0,5,0.048090341535071614,0.047306891908434325,-0.005790182396866202
0,6,0.04802301383278247,0.04712939160239931,-0.0056494062920798135
0,7,0.04802301383278247,0.04712939160239931,-0.0056494062920798135
0,8,0.04810258293548782,0.04712327090219121,-0.005741216795201371
0,9,0.047918961929244705,0.04749663361488554,-0.005667768392704125
0,10,0.047918961929244705,0.04749663361488554,-0.005667768392704125
0,11,0.04795568613049333,0.047490512914677444,-0.005814665197698616
0,12,0.04798016893132574,0.047062063900110175,-0.006341045415595545
0,13,0.04798016893132574,0.047062063900110175,-0.006341045415595545
0,14,0.04788223772799609,0.04745990941363692,-0.005735096094993267
0,15,0.04813318643652834,0.04723344350593708,-0.005998286203941731
0,16,0.04813318643652834,0.04723344350593708,-0.005998286203941731
0,17,0.047821030725915044,0.04744154731301261,-0.005735096094993267
0,18,0.047943444730077125,0.047111029501775,-0.005533112988125841
0,19,0.04786387562737177,0.04747215081405313,-0.005998286203941731
0,20,0.04786387562737177,0.04747215081405313,-0.005998286203941731
0,21,0.04769861672175297,0.04723956420614518,-0.0058758721997796545
0,22,0.04810870363569593,0.047202840004896565,-0.005680009793120333
0,23,0.04810870363569593,0.047202840004896565,-0.005680009793120333
0,24,0.04788223772799609,0.047111029501775,-0.006016648304566043
0,25,0.047876117027787976,0.047294650508018114,-0.005918717101236382
0,26,0.047876117027787976,0.047294650508018114,-0.005918717101236382
0,27,0.048035255233198675,0.047288529807810016,-0.006371648916636064
0,28,0.04788223772799609,0.0472640470069776,-0.006139062308728118
0,29,0.04788223772799609,0.0472640470069776,-0.006139062308728118
0,30,0.047949565430285224,0.047006977598237236,-0.005900355000612071
0,31,0.04800465173215816,0.04712327090219121,-0.005900355000612071
0,32,0.04800465173215816,0.04712327090219121,-0.005900355000612071
0,33,0.047876117027787976,0.047178357204064145,-0.006267597013098298
0,34,0.04801077243236626,0.04725792630676949,-0.00585138939894724
0,35,0.04801077243236626,0.04725792630676949,-0.00585138939894724
0,36,0.048078100134655403,0.047221202105520874,-0.005881992899987759
0,37,0.048163789937568854,0.04724568490635329,-0.005826906598114824
0,38,0.048163789937568854,0.04724568490635329,-0.005826906598114824
0,39,0.04781491002570694,0.047306891908434325,-0.006010527604357939
0,40,0.04795568613049333,0.04734973680989105,-0.0058758721997796545
0,41,0.04796792753090954,0.04737421961072347,-0.005680009793120333
