values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054670094258783206,0.06128045048353532,0.0295813441057657
0,1,0.054688456359407514,0.06139674378748929,0.029281429795568616
0,2,0.05453543885420492,0.0615742440935243,0.02934875749785775
0,3,0.05453543885420492,0.0615742440935243,0.02934875749785775
0,4,0.05473742196107234,0.061494674990818954,0.02967315460888726
0,5,0.0546517321581589,0.06167829599706206,0.02948953360264414
0,6,0.05476802546211287,0.061653813196229645,0.02963030970743053
0,7,0.05476802546211287,0.061653813196229645,0.02963030970743053
0,8,0.054810870363569596,0.061592606194148615,0.029838413514506057
0,9,0.05451095605337251,0.06144570938915413,0.029703758109927775
0,10,0.05451095605337251,0.06144570938915413,0.029703758109927775
0,11,0.054559921655037334,0.061494674990818954,0.02970987881013588
0,12,0.05463949075774268,0.06161708899498103,0.0292630676949443
0,13,0.05463949075774268,0.06161708899498103,0.0292630676949443
0,14,0.054688456359407514,0.06170277879789447,0.02967927530909536
0,15,0.054663973558575094,0.061592606194148615,0.029336516097441544
0,16,0.054663973558575094,0.061592606194148615,0.029336516097441544
0,17,0.054596645856285965,0.06152527849185947,0.02967927530909536
0,18,0.054688456359407514,0.06130493328436774,0.02975884441180071
0,19,0.054688456359407514,0.06130493328436774,0.02975884441180071
0,20,0.054670094258783206,0.061482433590402744,0.029685396009303467
0,21,0.05470681846003182,0.06143346798873791,0.02962418900722243
0,22,0.05470681846003182,0.06143346798873791,0.02962418900722243
0,23,0.05460276655649406,0.06146407148977843,0.02896927408495532
0,24,0.05454155955441302,0.06168441669727017,0.02994858611825193
0,25,0.05454155955441302,0.06168441669727017,0.02994858611825193
0,26,0.05449259395274819,0.061696658097686374,0.029336516097441544
0,27,0.054596645856285965,0.06144570938915413,0.029342636797649653
0,28,0.05454768025462113,0.0615742440935243,0.02977720651242502
0,29,0.05454768025462113,0.0615742440935243,0.02977720651242502
0,30,0.05449871465295629,0.061415105888113594,0.029862896315338477
0,31,0.054596645856285965,0.061415105888113594,0.029250826294528093
0,32,0.054596645856285965,0.061415105888113594,0.029250826294528093
0,33,0.054700697759823724,0.061635451095605344,0.02948953360264414
0,34,0.05468233565919941,0.061635451095605344,0.029605826906598114
0,35,0.05468233565919941,0.061635451095605344,0.029605826906598114
0,36,0.05462724935732648,0.06136614028644877,0.029238584894111887
0,37,0.05470681846003182,0.06154364059248378,0.029801689313257433
0,38,0.05470681846003182,0.06154364059248378,0.029801689313257433
0,39,0.05460888725670217,0.06151915779165137,0.02948953360264414
0,40,0.05462724935732648,0.06164769249602155,0.02931203329660913
0,41,0.05462724935732648,0.06164769249602155,0.02931203329660913
0,42,0.05456604235524544,0.06150079569102705,0.029287550495776714
0,43,0.05474354266128045,0.06139062308728118,0.02977720651242502
