values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08550618190721018,0.0671930468845636,0.012529073325988493
0,1,0.08550618190721018,0.0671930468845636,0.012529073325988493
0,2,0.08548169910637778,0.06713183988248256,0.013159505447423187
0,3,0.0855367854082507,0.06734606438976619,0.0131839882482556
0,4,0.0855367854082507,0.06734606438976619,0.0131839882482556
0,5,0.08578773411678296,0.06741339209205534,0.013306402252417675
0,6,0.08545109560533724,0.06718692618435548,0.012633125229526258
0,7,0.08545109560533724,0.06718692618435548,0.012633125229526258
0,8,0.08563471661158037,0.06733382298934998,0.012902436038682824
0,9,0.0856775615130371,0.06702166727873668,0.013208471049088016
0,10,0.0856775615130371,0.06702166727873668,0.013208471049088016
0,11,0.08564083731178847,0.06702166727873668,0.01231484881870486
0,12,0.08540213000367242,0.06716244338352308,0.012969763740971968
0,13,0.0855429061084588,0.06716244338352308,0.012627004529318153
0,14,0.0855429061084588,0.06716244338352308,0.012627004529318153
0,15,0.08538376790304811,0.06706451218019341,0.013049332843677316
0,16,0.08551842330762639,0.0670522707797772,0.01289631533847472
0,17,0.08551842330762639,0.0670522707797772,0.01289631533847472
0,18,0.08564695801199658,0.06716856408373117,0.012688211531399193
0,19,0.08557350960949933,0.06733994368955809,0.01282898763618558
0,20,0.08557350960949933,0.06733994368955809,0.01282898763618558
0,21,0.08556738890929122,0.06707063288040152,0.012773901334312646
0,22,0.08547557840616966,0.06710735708165014,0.013012608642428694
0,23,0.08547557840616966,0.06710735708165014,0.013012608642428694
0,24,0.08557350960949933,0.06718080548414739,0.011806830701432245
0,25,0.08512057779409965,0.06707675358060963,0.012835108336393683
0,26,0.08512057779409965,0.06707675358060963,0.012835108336393683
0,27,0.08576937201615865,0.06727873668747705,0.012890194638266617
0,28,0.08565307871220468,0.0670339086791529,0.012963643040763865
0,29,0.08565307871220468,0.0670339086791529,0.012963643040763865
0,30,0.08578773411678296,0.06722977108581221,0.013061574244093524
0,31,0.08548169910637778,0.06696046027665566,0.012865711837434202
0,32,0.08548169910637778,0.06696046027665566,0.012865711837434202
0,33,0.08546945770596157,0.06718080548414739,0.01274941853348023
0,34,0.08557350960949933,0.06715632268331498,0.012296486718080549
0,35,0.0855429061084588,0.06730321948830946,0.01274941853348023
0,36,0.0855429061084588,0.06730321948830946,0.01274941853348023
0,37,0.0855123026074183,0.06706451218019341,0.012663728730566776
0,38,0.08554902680866691,0.06701554657852858,0.012565797527237115
0,39,0.08554902680866691,0.06701554657852858,0.012565797527237115
0,40,0.08562859591137226,0.0671930468845636,0.013116660545966458
0,41,0.08549394050679397,0.067217529685396,0.013251315950544743
0,42,0.08549394050679397,0.067217529685396,0.013251315950544743
0,43,0.08562859591137226,0.0671930468845636,0.012841229036601787
