values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03402497245684906,0.051352674745990944,-0.01080303586730322
0,1,0.03399436895580855,0.05152405435181785,-0.010790794466887011
0,2,0.03414738646101114,0.051548537152650266,-0.01080303586730322
0,3,0.03414738646101114,0.051548537152650266,-0.01080303586730322
0,4,0.033914799853103195,0.05137715754682336,-0.010399069653568368
0,5,0.03400661035622475,0.05140164034765578,-0.010270534949198188
0,6,0.03400661035622475,0.05140164034765578,-0.010270534949198188
0,7,0.03411678295997062,0.051511812951401635,-0.010319500550863019
0,8,0.03383523075039784,0.05149957155098543,-0.010582690659811482
0,9,0.03379238584894112,0.051309829844534215,-0.010729587464805974
0,10,0.03379238584894112,0.051309829844534215,-0.010729587464805974
0,11,0.03402497245684906,0.05132207124495042,-0.010239931448157668
0,12,0.034055575957889585,0.05136491614640715,-0.010276655649406292
0,13,0.034055575957889585,0.05136491614640715,-0.010276655649406292
0,14,0.034129024360386825,0.05132207124495042,-0.010735708165014079
0,15,0.034086179458930096,0.051413881748071974,-0.010448035255233199
0,16,0.034086179458930096,0.051413881748071974,-0.010448035255233199
0,17,0.03386583425143837,0.05149957155098543,-0.010631656261476313
0,18,0.03417798996205166,0.05137715754682336,-0.010809156567511323
0,19,0.03417798996205166,0.05137715754682336,-0.010809156567511323
0,20,0.03403109315705717,0.051450605949320605,-0.010894846370424777
0,21,0.034000489656016646,0.05148120945036112,-0.01041743175419268
0,22,0.034000489656016646,0.05148120945036112,-0.01041743175419268
0,23,0.033896437752478886,0.05118741584037214,-0.01082139796792753
0,24,0.034080058758722,0.05133431264536663,-0.011017260374586852
0,25,0.034080058758722,0.05133431264536663,-0.011017260374586852
0,26,0.03393928265393561,0.05124862284245317,-0.010956053372505815
0,27,0.033969886154976134,0.05159750275431509,-0.010888725670216672
0,28,0.033969886154976134,0.05159750275431509,-0.010833639368343738
0,29,0.03394540335414371,0.051609744154731296,-0.010833639368343738
0,30,0.033914799853103195,0.05161586485493941,-0.010919329171257191
0,31,0.034129024360386825,0.05134655404578283,-0.010637776961684418
0,32,0.034129024360386825,0.05134655404578283,-0.010637776961684418
0,33,0.03409842085934631,0.05143224384869629,-0.010735708165014079
0,34,0.03393928265393561,0.0512914677439099,-0.01043579385481699
0,35,0.03393928265393561,0.0512914677439099,-0.01043579385481699
0,36,0.03379850654914922,0.051371036846615245,-0.010521483657730445
0,37,0.033957644754559924,0.05150569225119354,-0.010466397355857509
0,38,0.033957644754559924,0.05150569225119354,-0.010466397355857509
0,39,0.03403109315705717,0.05146284734973681,-0.010552087158770963
0,40,0.03420859346309218,0.05153629575223405,-0.01069286326355735
0,41,0.03420859346309218,0.05153629575223405,-0.01069286326355735
0,42,0.033927041253519405,0.051493450850777334,-0.010631656261476313
