values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06033174195127923,0.09011506916391235,0.039882482556004406
0,1,0.06008691394295508,0.09007834496266373,0.03998041375933407
0,2,0.06008691394295508,0.09007834496266373,0.03998041375933407
0,3,0.0601236381442037,0.08985799975517199,0.0397172236503856
0,4,0.06019708654670094,0.09012118986412046,0.03923980903415351
0,5,0.06019708654670094,0.09012118986412046,0.03923980903415351
0,6,0.05998898273962542,0.09022524176765821,0.040084465662871833
0,7,0.06009303464316318,0.09010894846370425,0.039656016648304565
0,8,0.06009303464316318,0.09010894846370425,0.039656016648304565
0,9,0.060325621251071125,0.09034153507161219,0.03958256824580732
0,10,0.060111396743787494,0.08976618925205043,0.04014567266495287
0,11,0.060111396743787494,0.08976618925205043,0.04014567266495287
0,12,0.06017872444607662,0.09005998286203942,0.03981515485371527
0,13,0.06033174195127923,0.09016403476557719,0.03994981025829355
0,14,0.06033174195127923,0.08993144815766924,0.03972334435059371
0,15,0.06019096584649284,0.08993144815766924,0.03972334435059371
0,16,0.06014812094503611,0.08994981025829354,0.039955930958501654
0,17,0.060184845146284735,0.09010282776349614,0.039668258048720775
0,18,0.060184845146284735,0.09010282776349614,0.039668258048720775
0,19,0.060215448647325254,0.09036601787244461,0.03973558575100992
0,20,0.059970620639001104,0.08987636185579631,0.03983351695433958
0,21,0.059970620639001104,0.08987636185579631,0.03983351695433958
0,22,0.06015424164524421,0.08990696535683682,0.03976618925205043
0,23,0.060558207858979064,0.08996817235891787,0.039441792141020934
0,24,0.060558207858979064,0.08996817235891787,0.039441792141020934
0,25,0.06020320724690905,0.09004774146162321,0.039527481943934385
0,26,0.05998286203941731,0.090035500061207,0.039913086057044925
0,27,0.05998286203941731,0.090035500061207,0.039913086057044925
0,28,0.06023381074794957,0.09004162076141511,0.03988860325621251
0,29,0.060142000244828006,0.09007222426245562,0.039913086057044925
0,30,0.060142000244828006,0.09007222426245562,0.039913086057044925
0,31,0.06033174195127923,0.0898702411555882,0.03976618925205043
0,32,0.060068551842330765,0.09014567266495287,0.03953360264414249
0,33,0.060068551842330765,0.09014567266495287,0.03953360264414249
0,34,0.05992165503733628,0.09014567266495287,0.03945403354143714
0,35,0.06008691394295508,0.09004774146162321,0.039796792753090955
0,36,0.06008691394295508,0.09004774146162321,0.03988860325621251
0,37,0.06037458685273596,0.09026808666911494,0.03988860325621251
0,38,0.06019708654670094,0.09037825927286082,0.03997429305912596
0,39,0.06009303464316318,0.09008446566287184,0.03950299914310197
0,40,0.06009303464316318,0.09008446566287184,0.03950299914310197
0,41,0.06008079324274697,0.09009058636307994,0.03946627494185335
0,42,0.0602950177500306,0.09002937936099889,0.03960093034643163
0,43,0.0602950177500306,0.09002937936099889,0.03960093034643163
