values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05430897294650509,0.08254988370669605,0.03908679152895091
0,1,0.0541681968417187,0.0826355735096095,0.0387440323172971
0,2,0.0541681968417187,0.0826355735096095,0.0387440323172971
0,3,0.054217162443383524,0.0827947117150202,0.03886644632145918
0,4,0.054272248745256456,0.08300893622230383,0.03884196352062676
0,5,0.054272248745256456,0.08300893622230383,0.03884196352062676
0,6,0.054315093646713185,0.08305178112376056,0.03898273962541315
0,7,0.05432733504712939,0.08297221202105522,0.03898886032562125
0,8,0.05432733504712939,0.08297221202105522,0.03898886032562125
0,9,0.054186558942343,0.08284367731668503,0.03873791161708899
0,10,0.05437017994858612,0.08259884930836088,0.03931937813685886
0,11,0.05437017994858612,0.08259884930836088,0.03931937813685886
0,12,0.05460276655649406,0.08283755661647693,0.039356102338107476
0,13,0.053874403231729706,0.08284367731668503,0.03903782592728608
0,14,0.053874403231729706,0.08284367731668503,0.03903782592728608
0,15,0.05423552454400783,0.08303953972334435,0.03917860203207247
0,16,0.05405190353776472,0.08286816011751744,0.0387501530175052
0,17,0.05405190353776472,0.08286816011751744,0.0387501530175052
0,18,0.05400905863630799,0.08269678051169053,0.039270412535194026
0,19,0.05432733504712939,0.08285591871710124,0.03869506671563227
0,20,0.05425388664463214,0.08294160852001468,0.0390684294283266
0,21,0.05425388664463214,0.08294160852001468,0.0390684294283266
0,22,0.05421104174317541,0.08283755661647693,0.03917860203207247
0,23,0.054302852246296975,0.08268453911127432,0.03889092912229159
0,24,0.054302852246296975,0.08268453911127432,0.03889092912229159
0,25,0.054217162443383524,0.08255600440690415,0.03932549883706696
0,26,0.05430897294650509,0.08283143591626882,0.03917860203207247
0,27,0.05430897294650509,0.08283143591626882,0.03917860203207247
0,28,0.053947851634226954,0.08292936711959849,0.03911739502999143
0,29,0.05422940384379973,0.08276410821397968,0.03896437752478883
0,30,0.05422940384379973,0.08276410821397968,0.03896437752478883
0,31,0.05446199045170767,0.08274574611335536,0.03913575713061575
0,32,0.05419267964255111,0.08278859101481209,0.03893989472395642
0,33,0.05419267964255111,0.08278859101481209,0.03893989472395642
0,34,0.0541681968417187,0.08294160852001468,0.03886644632145918
0,35,0.05421104174317541,0.08276410821397968,0.03909903292936712
0,36,0.05421104174317541,0.08276410821397968,0.03909903292936712
0,37,0.05430897294650509,0.08261109070877708,0.03927653323540213
0,38,0.0543395764475456,0.08284367731668503,0.03897661892520504
0,39,0.0543395764475456,0.08267841841106623,0.03937446443873179
0,40,0.0543395764475456,0.08267841841106623,0.03937446443873179
0,41,0.05412535194026197,0.08275798751377159,0.03909903292936712
0,42,0.054376300648794215,0.0827947117150202,0.03910515362957522
0,43,0.054376300648794215,0.0827947117150202,0.03910515362957522
