values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06731546088872567,0.0668686497735341,0.021697882237728
0,1,0.06731546088872567,0.06666054596645857,0.022114089851879053
0,2,0.06725425388664463,0.06666054596645857,0.022114089851879053
0,3,0.06710735708165014,0.06666666666666667,0.022291590157914064
0,4,0.06719916758477171,0.06678295997062064,0.022334435059370793
0,5,0.06719916758477171,0.06678295997062064,0.022334435059370793
0,6,0.06725425388664463,0.06665442526625046,0.021814175541681968
0,7,0.06726037458685273,0.06641571795813442,0.02208960705104664
0,8,0.06726037458685273,0.06641571795813442,0.02208960705104664
0,9,0.0670339086791529,0.06644632145917492,0.02201003794834129
0,10,0.06745623699351205,0.06659933896437753,0.021997796547925084
0,11,0.06745623699351205,0.06659933896437753,0.021997796547925084
0,12,0.06732770228914188,0.06663606316562615,0.021648916636063165
0,13,0.06722365038560411,0.06645244215938304,0.022150814053127677
0,14,0.06722365038560411,0.06645244215938304,0.022150814053127677
0,15,0.06715632268331498,0.0665564940629208,0.021814175541681968
0,16,0.06700942587832048,0.06650752846125597,0.021636675235646958
0,17,0.06700942587832048,0.06650752846125597,0.021636675235646958
0,18,0.06716244338352308,0.06651364916146407,0.02192434814542784
0,19,0.06718080548414739,0.06650140776104786,0.02188150324397111
0,20,0.06718080548414739,0.06650140776104786,0.02188150324397111
0,21,0.06731546088872567,0.06647080426000734,0.02201003794834129
0,22,0.06737054719059861,0.0664095972579263,0.022285469457705962
0,23,0.06737054719059861,0.0664095972579263,0.022144693352919572
0,24,0.0670522707797772,0.06675847716978822,0.022144693352919572
0,25,0.06733994368955809,0.06693597747582324,0.02216917615375199
0,26,0.06732158158893378,0.0665626147631289,0.022260986656873545
0,27,0.06732158158893378,0.0665626147631289,0.022260986656873545
0,28,0.06738890929122292,0.0668808911739503,0.02224874525645734
0,29,0.06712571918227446,0.0664095972579263,0.022340555759578894
0,30,0.06712571918227446,0.0664095972579263,0.022340555759578894
0,31,0.06718692618435548,0.06636063165626148,0.021630554535438853
0,32,0.06718692618435548,0.06633614885542906,0.02180193414126576
0,33,0.06718692618435548,0.06633614885542906,0.02180193414126576
0,34,0.06708899498102583,0.06669727016770718,0.021379605826906598
0,35,0.06718080548414739,0.06658709756396132,0.022071244950422328
0,36,0.06718080548414739,0.06658709756396132,0.022071244950422328
0,37,0.06747459909413636,0.06642795935855061,0.021789692740849555
0,38,0.06717468478393929,0.06662994246541805,0.022163055453543887
0,39,0.06717468478393929,0.06662994246541805,0.022163055453543887
0,40,0.06746847839392826,0.06664830456604236,0.021569347533357815
0,41,0.06727261598726894,0.066568735463337,0.022156934753335782
0,42,0.06718080548414739,0.06651976986167217,0.02210796915167095
0,43,0.06718080548414739,0.06651976986167217,0.02210796915167095
