values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06664830456604236,0.05319500550863019,-0.004058024237972824
0,1,0.06664830456604236,0.05319500550863019,-0.004058024237972824
0,2,0.06650752846125597,0.053519402619659685,-0.0038376790304810874
0,3,0.06641571795813442,0.05323172970987881,-0.00405190353776472
0,4,0.06641571795813442,0.05323172970987881,-0.00405190353776472
0,5,0.06648304566042355,0.05340310931570572,-0.003807075529440568
0,6,0.06658097686375322,0.0535255233198678,-0.0044619904517076755
0,7,0.06658097686375322,0.0535255233198678,-0.0044619904517076755
0,8,0.06644020075896682,0.05313991920675726,-0.0037030236259028037
0,9,0.06645856285959115,0.05333578161341658,-0.0037213857265271147
0,10,0.06645856285959115,0.05333578161341658,-0.0037213857265271147
0,11,0.06658709756396132,0.05320724690904639,-0.003672420124862284
0,12,0.0663973558575101,0.05324397111029502,-0.003776472028400049
0,13,0.0663973558575101,0.05324397111029502,-0.003776472028400049
0,14,0.06629942465418044,0.05323172970987881,-0.003807075529440568
0,15,0.0663973558575101,0.05346431631778675,-0.004186558942343004
0,16,0.06648304566042355,0.05347655771820296,-0.004541559554413025
0,17,0.06648304566042355,0.05347655771820296,-0.004541559554413025
0,18,0.06642795935855061,0.05333578161341658,-0.004070265638389032
0,19,0.06634839025584527,0.05333578161341658,-0.004284490145672665
0,20,0.06634839025584527,0.05333578161341658,-0.004284490145672665
0,21,0.06642795935855061,0.05320724690904639,-0.0040090586363079935
0,22,0.06648916636063165,0.05326233321091933,-0.0037336271269433224
0,23,0.06648916636063165,0.05326233321091933,-0.0037336271269433224
0,24,0.06651976986167217,0.05312767780634105,-0.004382421349002326
0,25,0.06623821765209939,0.05323172970987881,-0.003911127432978332
0,26,0.06623821765209939,0.05323172970987881,-0.003911127432978332
0,27,0.06659321826416942,0.05326233321091933,-0.003880523931937814
0,28,0.06660545966458563,0.053519402619659685,-0.004162076141510589
0,29,0.06660545966458563,0.053519402619659685,-0.004162076141510589
0,30,0.0665564940629208,0.053415350716121926,-0.003886644632145918
0,31,0.06653201126208838,0.0532256090096707,-0.00456604235524544
0,32,0.06653201126208838,0.0532256090096707,-0.00456604235524544
0,33,0.06649528706083976,0.0530542294038438,-0.0035377647202840005
0,34,0.06658709756396132,0.053519402619659685,-0.004217162443383523
0,35,0.06637287305667769,0.05334190231362468,-0.0038621618313135022
0,36,0.06637287305667769,0.05334190231362468,-0.0038621618313135022
0,37,0.06643408005875873,0.053188884808422085,-0.004486473252540091
0,38,0.06674623576937203,0.05339698861549761,-0.004223283143591627
0,39,0.06674623576937203,0.05339698861549761,-0.004223283143591627
0,40,0.06623821765209939,0.05325009181050312,-0.0042355245440078345
0,41,0.06669114946749907,0.05349491981882727,-0.003941730934018852
