values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04255722854694577,0.0697759823723834,0.015044681111519156
0,1,0.04250826294528094,0.06998408617945892,0.015203819316929856
0,2,0.04250826294528094,0.06998408617945892,0.015203819316929856
0,3,0.04245929734361611,0.06988003427592117,0.015026319010894846
0,4,0.04235524544007834,0.06990451707675358,0.015203819316929856
0,5,0.04235524544007834,0.06990451707675358,0.015203819316929856
0,6,0.042428693842575596,0.07002693108091565,0.015167095115681234
0,7,0.042391969641326965,0.06998408617945892,0.014928387807565186
0,8,0.042391969641326965,0.06998408617945892,0.014928387807565186
0,9,0.04232464193903783,0.06972701677071858,0.015105888113600197
0,10,0.04248378014444852,0.06996572407883463,0.015032439711102949
0,11,0.04248378014444852,0.06996572407883463,0.01474476680132207
0,12,0.04209817603133799,0.06982494797404823,0.01474476680132207
0,13,0.042434814542783694,0.07015546578528584,0.015393561023381075
0,14,0.04254498714652956,0.06983106867425634,0.014683559799241033
0,15,0.04254498714652956,0.06983106867425634,0.014683559799241033
0,16,0.042189986534459545,0.0701003794834129,0.014885542906108459
0,17,0.04248378014444852,0.06967193046884564,0.015118129514016403
0,18,0.04248378014444852,0.06967193046884564,0.015118129514016403
0,19,0.04241033174195128,0.06970253396988615,0.015099767413392093
0,20,0.04237360754070266,0.06976986167217529,0.014879422205900356
0,21,0.04237360754070266,0.06976986167217529,0.014879422205900356
0,22,0.042422573142367484,0.0696107234667646,0.014824335904027422
0,23,0.042447055943199904,0.06958624066593219,0.015014077610478637
0,24,0.042447055943199904,0.06958624066593219,0.015014077610478637
0,25,0.04234912473987024,0.06995348267841842,0.015026319010894846
0,26,0.042428693842575596,0.06985555147508875,0.015032439711102949
0,27,0.042428693842575596,0.06985555147508875,0.015032439711102949
0,28,0.04238584894111887,0.069928999877586,0.014958991308605705
0,29,0.04263067694944302,0.06989839637654548,0.014940629207981393
0,30,0.04245929734361611,0.06985555147508875,0.014873301505692252
0,31,0.04245929734361611,0.06985555147508875,0.014873301505692252
0,32,0.04247765944424042,0.069928999877586,0.01459786999632758
0,33,0.042379728240910755,0.06995960337862651,0.01536907822254866
0,34,0.042379728240910755,0.06995960337862651,0.01536907822254866
0,35,0.042275676337372996,0.0697576202717591,0.015234422817970375
0,36,0.042428693842575596,0.06986779287550496,0.015020198310686742
0,37,0.042428693842575596,0.06986779287550496,0.015020198310686742
0,38,0.04225119353654058,0.06984943077488065,0.015099767413392093
0,39,0.04245929734361611,0.0700942587832048,0.015234422817970375
0,40,0.04245929734361611,0.0700942587832048,0.015234422817970375
0,41,0.04225731423674868,0.06989839637654548,0.014940629207981393
0,42,0.042520504345697145,0.06980046517321582,0.015020198310686742
0,43,0.042520504345697145,0.06980046517321582,0.015020198310686742
