values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0652772677194271,0.09624801077243236,0.03018117272615987
0,1,0.0652772677194271,0.09624801077243236,0.03018117272615987
0,2,0.06522218141755418,0.09619904517076754,0.030487207736565065
0,3,0.06550373362712694,0.09618680377035133,0.030909536050924225
0,4,0.06550373362712694,0.09618680377035133,0.030909536050924225
0,5,0.06522830211776227,0.09649895948096462,0.030285224629697637
0,6,0.06553433712816746,0.09634594197576203,0.0303831558330273
0,7,0.06553433712816746,0.09634594197576203,0.0303831558330273
0,8,0.06514261231484882,0.09635818337617823,0.030487207736565065
0,9,0.06536907822254866,0.0963092177745134,0.030022034520749176
0,10,0.06536907822254866,0.0963092177745134,0.030022034520749176
0,11,0.0655894234300404,0.09603990696535683,0.02986901701554658
0,12,0.0652650263190109,0.09632757987513771,0.030481087036356956
0,13,0.0652650263190109,0.09632757987513771,0.030481087036356956
0,14,0.06535683682213245,0.09627861427347288,0.03064022524176766
0,15,0.06539968172358918,0.09631533847472151,0.03065246664218387
0,16,0.06539968172358918,0.09631533847472151,0.03065246664218387
0,17,0.06503856041131105,0.09622352797159996,0.030156689925327457
0,18,0.06532623332109193,0.09619904517076754,0.030340310931570573
0,19,0.06532623332109193,0.09619904517076754,0.030670828742808177
0,20,0.06519769861672176,0.09635206267597013,0.030670828742808177
0,21,0.06516709511568124,0.09635206267597013,0.030536173338229895
0,22,0.06532623332109193,0.09618680377035133,0.0308728118496756
0,23,0.06532623332109193,0.09618680377035133,0.0308728118496756
0,24,0.06547925082629454,0.09600930346431633,0.030328069531154363
0,25,0.06524666421838658,0.09638266617701065,0.0303831558330273
0,26,0.06524666421838658,0.09638266617701065,0.0303831558330273
0,27,0.06547925082629454,0.09633982127555393,0.030854449749051292
0,28,0.06536295752234056,0.09636430407638634,0.03045048353531644
0,29,0.06536295752234056,0.09636430407638634,0.03045048353531644
0,30,0.06538744032317298,0.09636430407638634,0.03082996694821888
0,31,0.06518545721630555,0.0962969763740972,0.03036479373240299
0,32,0.06518545721630555,0.0962969763740972,0.03036479373240299
0,33,0.06535683682213245,0.09627249357326478,0.030328069531154363
0,34,0.06509364671318399,0.09618068307014323,0.030493328436773166
0,35,0.06509364671318399,0.09618068307014323,0.030493328436773166
0,36,0.06508140531276778,0.09640102827763496,0.030940139551964747
0,37,0.06519157791651366,0.09623576937201615,0.030572897539478516
0,38,0.06519157791651366,0.09623576937201615,0.030572897539478516
0,39,0.06536295752234056,0.09626637287305669,0.030603501040519038
0,40,0.06523442281797037,0.0961378381686865,0.03041375933406782
0,41,0.06523442281797037,0.0961378381686865,0.029930224017627616
0,42,0.06521606071734606,0.09627861427347288,0.029930224017627616
0,43,0.06552209572775125,0.0961623209695189,0.030523931937813685
